subj_i,state,block,reward,action,w
737,4,5050,-1,2,0.999839093974291
737,2,5050,-1,1,0.999831669249326
737,4,5050,0,1,0.999840280313486
737,2,5050,0,1,0.999828820607503
737,4,5050,-1,1,0.999820761747751
737,1,5050,0,2,0.999833042869331
737,3,5050,0,2,0.999815612668127
737,3,5050,1,2,0.999777589032188
737,2,5050,0,1,0.999865807057495
737,3,5050,0,2,0.999859199676505
737,4,5050,0,1,0.999832676719033
737,3,5050,1,2,0.999821221209824
737,4,5050,0,1,0.999884305549759
737,2,5050,0,1,0.999876318053575
737,2,5050,-1,2,0.999870006816022
737,2,5050,0,1,0.999856220673704
737,2,5050,-1,1,0.999845638509168
737,2,5050,-1,1,0.999857911923903
737,1,5050,0,2,0.999868156563117
737,3,5050,1,2,0.999854673249403
737,3,5050,0,1,0.999899538310288
737,3,5050,0,2,0.999867312889737
737,1,5050,0,1,0.999847801286525
737,3,5050,1,2,0.999797200951907
737,2,5050,0,1,0.999850808348259
737,4,5050,0,1,0.999840944144889
737,3,5050,1,1,0.999829904350528
737,4,5050,0,1,0.999924294505571
737,3,5050,0,2,0.999919023939851
737,2,5050,0,1,0.999906354498688
737,4,5050,0,1,0.999900074895688
737,4,5050,-1,1,0.999893111825648
737,4,5050,-1,1,0.999901360299217
737,4,5050,-1,1,0.999908363045645
737,2,8020,0,2,0.00100009078457772
737,2,8020,0,2,0.00100009078457772
737,2,8020,-1,1,0.00100009078457772
737,1,8020,1,2,0.000844979322041899
737,4,8020,-1,2,0.000844979322041899
737,3,8020,1,1,0.000844979322041899
737,4,8020,0,1,0.000844979322041899
737,1,8020,1,2,0.000773933448431068
737,1,8020,1,2,0.000773933448431069
737,1,8020,1,2,0.000773933448431069
737,4,8020,-1,2,0.000773933448431069
737,4,8020,-1,2,0.000713908049324827
737,3,8020,1,1,0.000662523480754777
737,3,8020,0,1,0.000662523480754777
737,1,8020,1,2,0.000662523480754777
737,3,8020,1,1,0.000662523480754778
737,2,8020,-1,2,0.000662523480754778
737,2,8020,-1,1,0.000735668532857459
737,3,8020,1,1,0.000683963901175449
737,4,8020,-1,2,0.000683963901175449
737,4,8020,0,1,0.000638040961691194
737,2,8020,0,2,0.000477444845806268
737,4,8020,0,1,0.000417354348426907
737,2,8020,-1,1,0.00031851147211737
737,2,8020,0,2,0.000277372738014694
737,4,8020,0,1,0.00023085543167493
737,3,8020,1,1,0.000179231385182077
737,3,8020,1,1,0.000179231385182077
737,1,8020,1,2,0.000179231385182077
737,4,8020,0,1,0.000179231385182077
737,2,8020,0,2,0.000141272499236698
737,4,8020,0,1,0.000118832231447035
737,2,8020,0,2,9.49296790483768e-05
737,3,8020,0,1,8.06084753303947e-05
737,2,8020,-1,2,8.06084753303947e-05
737,1,8020,0,2,0.000103061824979595
737,4,8020,0,1,0.000103061824979595
737,3,8020,1,2,8.33238222708866e-05
737,1,8020,0,2,8.64740103707301e-06
737,1,8020,1,2,8.64740103707301e-06
737,3,8020,0,1,8.64740103707301e-06
737,3,8020,1,1,8.2125171684766e-06
737,2,8020,-1,1,1.63605429065624e-05
737,3,8020,1,1,1.29476347190145e-05
737,1,8020,1,2,1.8806560845086e-05
737,1,8020,1,2,1.8806560845086e-05
737,1,8020,1,2,1.8806560845086e-05
737,4,8020,0,1,1.8806560845086e-05
737,4,8020,0,1,1.5369149800402e-05
737,4,8020,0,1,1.26827660008949e-05
737,3,8020,1,1,1.05587480827725e-05
737,2,8020,-1,1,1.35606946701559e-05
737,1,8020,1,2,1.07618739852971e-05
737,1,8020,1,2,1.07618739852971e-05
737,4,8020,-1,1,1.07618739852971e-05
737,3,8020,0,1,1.61373029810517e-05
737,2,8020,-1,2,1.54616665972833e-05
737,2,8020,0,2,2.08526071319935e-05
737,3,8020,1,1,1.66627524929475e-05
737,1,8020,1,2,2.00776905739234e-05
737,2,8020,0,2,2.00776905739234e-05
737,1,8020,1,2,1.61993896089951e-05
737,1,8020,1,2,1.61993896089951e-05
737,2,8020,0,2,1.61993896089951e-05
737,4,8020,0,1,1.31866239158078e-05
737,1,8020,1,2,1.11488614803211e-05
737,4,8020,0,1,1.11488614803211e-05
737,3,8020,1,1,9.49008137261529e-06
737,2,8020,0,2,1.09795023731134e-05
737,4,8020,-1,1,9.01075440951881e-06
737,4,8020,0,1,1.27920553370942e-05
737,3,8020,1,1,1.10205813911988e-05
737,1,8020,1,2,1.24043537741812e-05
737,4,8020,0,1,1.24043537741812e-05
737,3,8020,0,1,1.07440504892785e-05
737,4,8020,0,1,1.03587452488529e-05
737,3,8020,1,1,9.01713466048842e-06
737,4,8020,0,1,9.96371094818162e-06
737,3,8020,1,1,8.71373568013533e-06
737,2,8020,0,2,9.48615879807145e-06
737,4,8020,0,1,7.84407157139302e-06
737,2,8020,-1,1,6.88993422465121e-06
737,1,8020,0,2,4.75162769786109e-06
737,4,8020,0,1,4.75162769786109e-06
737,4,8020,0,1,4.19070504350648e-06
737,2,8020,0,2,3.71017963371268e-06
737,1,8020,0,2,2.98939065312522e-06
737,2,8020,0,2,2.98939065312522e-06
737,2,8020,0,2,2.42684605083246e-06
737,1,8020,1,2,1.98404875021673e-06
737,2,8020,-1,2,1.98404875021673e-06
737,3,8020,1,1,2.8444628243314e-06
737,3,8020,1,1,3.06107935932057e-06
737,1,8020,1,2,3.26410811712433e-06
737,4,8020,-1,1,3.26410811712433e-06
737,1,8020,1,2,4.53776724152493e-06
737,2,8020,-1,1,4.53776724152493e-06
737,3,8020,1,1,2.98888590858985e-06
737,3,8020,1,1,3.16348879317745e-06
737,1,8020,1,2,3.32778577215884e-06
737,2,8020,-1,1,3.32778577215884e-06
737,1,8020,1,2,2.20750108638092e-06
737,3,8020,1,1,2.20750108638092e-06
737,1,8020,1,2,2.31023978215579e-06
737,2,8020,0,2,2.31023978215579e-06
737,3,8020,0,1,1.80916152199942e-06
737,1,8020,1,2,1.75874498977174e-06
737,4,8020,-1,2,1.75874498977174e-06
737,4,8020,0,1,9.44095616630271e-07
737,1,8020,0,2,8.19492992867325e-07
737,3,8020,1,1,8.19492992867325e-07
737,3,8020,1,1,8.54569190136194e-07
737,2,8020,0,2,8.87793627870548e-07
737,3,8020,1,1,7.00318670245769e-07
737,4,8020,0,1,7.25179097847851e-07
737,4,8020,0,1,6.31930668358743e-07
737,2,8020,-1,1,5.52710090461395e-07
737,2,8020,-1,2,3.50483871435055e-07
737,1,8020,0,2,5.40266388672672e-07
737,3,8020,1,1,5.40266388672672e-07
737,4,8020,0,1,5.57858929990767e-07
737,3,8020,1,1,4.89634741422515e-07
737,3,8020,1,1,5.0432042309924e-07
737,1,8020,1,2,5.18304853218733e-07
737,4,8020,0,1,5.18304853218733e-07
737,4,8020,0,1,4.56431369961402e-07
737,1,8020,1,2,4.03214697231787e-07
737,3,8020,1,1,4.03214697231787e-07
737,3,8020,1,1,4.13586496336106e-07
737,2,8020,0,1,4.23485606095426e-07
737,2,8020,0,2,7.74171691271424e-07
737,3,8020,1,1,6.16369834082773e-07
737,3,8020,1,1,6.30135670492178e-07
737,2,8020,0,2,6.43301481789337e-07
737,2,8020,0,2,5.14928612850929e-07
737,3,8020,1,1,4.14296397879694e-07
737,2,8020,-1,2,4.22413692562377e-07
737,4,8020,-1,2,6.21296324623122e-07
737,1,8020,0,2,2.91782275536876e-07
737,1,8020,1,2,2.91782275536876e-07
737,4,8020,0,1,2.91782275536876e-07
737,2,8020,0,1,2.52777634339042e-07
737,1,8020,0,2,4.36535137187588e-07
737,1,8020,0,2,4.36535137187588e-07
737,1,8020,0,2,4.36535137187588e-07
737,1,8020,1,2,4.36535137187588e-07
737,3,8020,0,1,4.36535137187588e-07
737,1,8020,1,2,4.27418670903267e-07
737,2,8020,0,2,4.27418670903267e-07
737,4,8020,-1,2,3.53519916288449e-07
737,4,8020,0,1,1.65293854969472e-07
737,2,8020,0,2,1.40614834537352e-07
737,4,8020,0,1,1.16709129804375e-07
737,2,8020,0,2,9.96478998248105e-08
737,2,8020,-1,2,8.29881125046911e-08
737,2,8020,0,2,1.17211505949636e-07
737,1,8020,0,2,9.84827242517885e-08
737,4,8020,-1,1,9.84827242517885e-08
737,4,8020,-1,1,1.57441219377231e-07
737,3,8020,1,1,2.39639483435545e-07
737,3,8020,1,1,2.44158650921196e-07
737,1,8020,0,2,2.48496632143361e-07
737,4,8020,0,1,2.48496632143361e-07
737,2,8020,0,2,2.14311657373378e-07
737,2,8020,0,2,1.80602929263267e-07
737,1,8020,0,2,1.52637165911828e-07
737,4,8020,0,1,1.52637165911828e-07
737,3,8020,1,1,1.32044009564034e-07
737,3,8020,1,1,1.34258488138811e-07
737,3,8020,1,1,1.36387604402236e-07
737,1,8020,0,2,1.38436200761407e-07
737,3,8020,1,1,1.38436200761407e-07
737,1,8020,1,2,1.4040876015589e-07
737,2,8020,0,2,1.4040876015589e-07
737,4,8020,-1,1,1.19001803631512e-07
737,2,8020,-1,2,1.74919372214436e-07
737,4,8020,0,1,2.44024106871153e-07
737,4,8020,0,1,2.12323395046823e-07
737,3,8020,1,1,1.85243420658791e-07
737,1,8020,1,2,1.87751014901778e-07
