subj_i,state,block,reward,action,w
734,2,8020,-1,1,0.0109277218130592
734,3,8020,1,1,0.0110484448959029
734,3,8020,1,1,0.0100258774572016
734,2,8020,-1,1,0.00909584756314589
734,4,8020,-1,2,0.00880241283414943
734,3,8020,1,1,0.00835010275840382
734,4,8020,-1,2,0.00757435365420959
734,1,8020,1,2,0.00701864158611186
734,4,8020,0,1,0.00597151273278534
734,1,8020,1,2,0.00463558194029412
734,2,8020,0,2,0.00394636857092222
734,4,8020,-1,1,0.00305091400844273
734,1,8020,0,1,0.0240572686682975
734,1,8020,1,2,0.017983709743335
734,4,8020,0,1,0.0151102044084765
734,1,8020,1,2,0.0113363495368777
734,3,8020,1,1,0.00952863566595086
734,2,8020,0,2,0.00864539404235837
734,3,8020,1,1,0.00672334236379786
734,4,8020,0,2,0.00609988337158259
734,2,8020,0,2,0.0062739345490396
734,4,8020,0,1,0.00489934340685925
734,1,8020,1,2,0.003705671425246
734,4,8020,0,1,0.00311576007088677
734,1,8020,1,2,0.00236742158051009
734,2,8020,0,2,0.001993334735431
734,3,8020,0,2,0.00156217335845709
734,3,8020,1,1,0.000930392937042695
734,2,8020,-1,1,0.000830375184474018
734,3,8020,1,2,0.000727369618664058
734,3,8020,1,1,0.0014968526131569
734,2,8020,-1,2,0.00135234955445683
734,3,5050,0,2,0.998999999798548
734,2,5050,0,1,0.998999999798548
734,1,5050,0,2,0.998999999798548
734,2,5050,0,2,0.998999999798548
734,4,5050,-1,2,0.999016207485062
734,1,5050,1,2,0.999016207485062
734,2,5050,0,2,0.999016207485062
734,3,5050,0,2,0.99903050806659
734,3,5050,0,2,0.99903050806659
734,1,5050,1,2,0.99903050806659
734,4,5050,0,1,0.99903050806659
734,3,5050,0,2,0.999102298190478
734,2,5050,-1,1,0.999102298190478
734,4,5050,-1,1,0.999017878288447
734,3,5050,0,2,0.998730247676972
734,4,5050,0,2,0.998730247676972
734,3,5050,0,1,0.998819079444144
734,2,5050,-1,1,0.998895623707398
734,3,5050,0,1,0.998796458483795
734,1,5050,0,1,0.998867254229572
734,4,5050,0,2,0.998780838709867
734,2,5050,-1,1,0.99886102771085
734,4,5050,-1,1,0.998763158689405
734,4,5050,0,2,0.998166027863062
734,2,5050,-1,2,0.998360538740352
734,1,5050,1,2,0.995503547149899
734,2,5050,-1,2,0.995311030436423
734,4,5050,0,2,0.981606688647263
734,2,5050,-1,1,0.983435046770554
734,3,5050,0,1,0.851419058392484
734,2,5050,-1,1,0.858265091490006
734,4,5050,-1,1,0.7569145283609
734,1,5050,1,1,0.639630426437139
734,1,5050,0,2,0.701199700851202
734,3,5050,1,1,0.697285907294529
734,1,5050,0,2,0.654661438213866
734,1,5050,1,2,0.650340501511514
734,2,5050,0,2,0.659589586612827
734,1,5050,0,2,0.678320062646197
734,3,5050,1,1,0.674654854379367
734,3,5050,0,1,0.632237571110948
734,2,5050,0,2,0.647105427577257
734,2,5050,-1,2,0.665249362999461
734,2,5050,0,2,0.464780200749124
734,4,5050,0,2,0.464804515861825
734,4,5050,0,2,0.499918875344395
734,3,5050,0,1,0.533488704843942
734,3,5050,1,1,0.54821732483788
734,3,5050,1,2,0.506246414762835
734,1,5050,0,1,0.550199672219712
734,1,5050,1,2,0.529344042732817
734,4,5050,0,2,0.529762876037202
734,2,5050,0,1,0.561679809859302
734,4,5050,-1,2,0.543411134017098
734,4,5050,0,2,0.23501161161741
734,4,5050,-1,1,0.255412828808397
734,1,5050,1,1,0.0265827465836379
734,3,5050,1,2,0.0342156566410568
734,1,5050,0,1,0.0386258883979342
734,1,5050,1,1,0.0349341358522292
734,1,5050,1,2,0.0431364284683499
734,1,5050,0,1,0.0461216693744746
734,4,5050,-1,2,0.0410391750611239
734,2,5050,-1,1,0.00835749587306164
734,3,5050,1,1,0.0659635193089994
734,1,5050,1,2,0.0656922643323755
734,4,5050,0,1,0.0674412232054108
734,3,5050,0,2,0.067537728777629
734,4,5050,-1,1,0.0637240740227437
734,1,5050,1,2,0.0626475535236733
734,1,5050,0,1,0.0636446826359916
734,2,5050,0,1,0.0540388702251726
734,1,5050,1,1,0.0499820919430619
734,4,5050,-1,1,0.0677870601031622
734,4,5050,0,1,0.359603553279462
734,2,5050,0,2,0.342847574702179
734,2,5050,-1,2,0.337711695862864
734,1,5050,1,1,0.393320101511506
734,4,5050,0,2,0.461535339315475
734,3,5050,1,2,0.455858117908748
734,4,5050,0,2,0.496396403168981
734,3,5050,1,1,0.490700677549038
734,1,5050,1,2,0.493830411339615
734,1,5050,0,1,0.506326446653112
734,2,5050,0,1,0.462607561750371
734,4,5050,0,1,0.43711093909383
734,3,5050,1,1,0.420699708686344
734,2,5050,-1,1,0.419765248229086
734,4,5050,0,1,0.775608363805707
734,1,5050,0,1,0.763980999952544
734,1,5050,0,2,0.731288122150248
734,4,5050,0,1,0.732382881666358
734,2,5050,0,2,0.719595025047512
734,1,5050,0,1,0.697356060084413
734,3,5050,1,2,0.663518899045157
734,3,5050,0,2,0.712206529073988
734,3,5050,0,2,0.692019172265453
734,1,5050,1,1,0.671022724643909
734,3,5050,1,1,0.729377341321355
734,3,5050,0,2,0.725237229474697
734,1,5050,0,2,0.700774317761684
734,2,5050,0,2,0.69947909318941
734,3,5050,0,2,0.676896535744165
734,2,5050,-1,2,0.650369001112721
734,4,5050,-1,1,0.864118016019366
734,2,5050,-1,1,0.957882535183168
734,4,5050,0,2,0.984136674666842
734,3,5050,0,2,0.983530590456181
734,1,5050,0,1,0.981505427168487
734,2,5050,-1,2,0.978963180099887
734,3,5050,0,1,0.999044348496718
734,4,5050,0,2,0.99909671425579
734,2,5050,-1,1,0.999061936311849
734,3,5050,1,2,0.999577321515672
734,2,5050,0,2,0.999670574888458
734,2,5050,0,1,0.999594033730506
734,4,5050,-1,1,0.999548611094356
734,2,5050,-1,1,0.999758912188467
734,4,5050,0,1,0.999866719630946
734,3,5050,1,2,0.999861214591129
734,2,5050,0,2,0.999887938323132
734,2,5050,-1,1,0.999860473564887
734,4,5050,-1,1,0.999910393748846
734,4,5050,-1,2,0.999938944337197
734,3,5050,1,2,0.999970349245049
734,4,5050,-1,1,0.999975339747476
734,3,5050,1,2,0.999982808307239
734,4,5050,0,1,0.999985339771141
734,1,5050,0,2,0.999984693742887
734,3,5050,1,1,0.999984727344456
734,2,5050,-1,2,0.999985479424142
734,2,5050,-1,2,0.99999866964948
734,4,5050,-1,1,0.999999739399824
734,1,5050,1,1,0.999999799415027
734,3,5050,1,2,0.999999837956531
734,1,5050,0,2,0.999999862905544
734,2,5050,-1,2,0.999999859772604
734,3,5050,0,1,0.999999960261186
734,1,5050,0,1,0.999999958696088
734,2,5050,0,2,0.999999954496332
734,1,5050,1,2,0.999999943853443
734,2,5050,0,2,0.999999945159842
734,4,5050,0,1,0.999999932592157
734,3,5050,1,1,0.999999930136989
734,3,5050,0,2,0.99999993478221
734,3,5050,0,2,0.999999928192707
734,4,5050,0,2,0.999999920860646
734,4,5050,-1,2,0.999999907582856
734,1,5050,1,2,0.999999981733948
734,1,5050,1,1,0.999999981914632
734,2,5050,0,2,0.999999985608482
734,2,5050,0,1,0.99999998237576
734,1,5050,1,2,0.999999980142518
734,1,5050,1,1,0.999999980589216
734,3,5050,0,2,0.999999984485857
734,1,5050,1,1,0.999999982888993
734,2,5050,-1,1,0.99999998597608
734,4,5050,-1,1,0.999999991307075
734,3,5050,1,2,0.999999993272593
734,2,5050,0,2,0.99999999435075
734,4,5050,0,2,0.99999999303001
734,3,5050,0,1,0.999999991363946
734,1,5050,0,2,0.999999991229005
734,2,5050,-1,1,0.999999990849867
734,4,5050,-1,1,0.999999993722089
734,1,5050,0,1,0.999999994733372
734,4,5050,-1,1,0.999999994107285
734,3,5050,0,2,0.999999994808144
734,2,5050,0,2,0.999999994367528
734,3,5050,1,1,0.999999992962015
734,1,5050,1,2,0.999999993087698
734,3,5050,0,1,0.99999999339605
734,4,5050,0,1,0.999999993390905
734,1,5050,0,2,0.999999993233206
734,4,5050,0,1,0.999999993054026
734,2,5050,-1,1,0.99999999287945
734,1,5050,0,2,0.999999994691968
734,2,5050,-1,1,0.99999999452438
734,4,5050,0,1,0.999999995691971
734,3,5050,1,2,0.999999995578758
