subj_i,state,block,reward,action,w
727,1,8020,1,1,0.5
727,1,8020,1,1,0.5
727,1,8020,1,2,0.5
727,4,8020,0,1,0.159166108388932
727,1,8020,0,1,0.159166108388932
727,2,8020,-1,1,0.170913528975143
727,3,8020,1,1,0.170913528975143
727,1,8020,1,2,0.170913528975143
727,4,8020,0,1,0.0192915731397349
727,4,8020,-1,1,0.0192915731397349
727,4,8020,-1,2,0.0192915731397349
727,1,8020,0,2,0.0160071446630199
727,3,8020,0,1,0.0156874238296023
727,1,8020,1,1,0.0156874238296023
727,2,8020,0,2,0.0189128138322517
727,2,8020,0,2,0.0155981437300639
727,4,8020,-1,2,0.0132720729600133
727,3,8020,0,2,0.0109870220931804
727,3,8020,1,2,0.0197730122001964
727,3,8020,0,1,0.00936683453457451
727,1,8020,1,2,0.0115954652728464
727,2,8020,-1,1,0.022768309720836
727,2,8020,0,2,0.0168908387466417
727,1,8020,0,2,0.013021441014654
727,3,8020,0,2,0.00998735589339007
727,4,8020,0,1,0.0124818520459416
727,2,8020,0,1,0.00991173582200228
727,1,8020,0,1,0.0176097210152818
727,2,8020,-1,1,0.0138616994366787
727,1,8020,0,1,0.00998388762499195
727,3,8020,1,1,0.00798810004032536
727,3,8020,1,1,0.00245960793214975
727,2,8020,0,2,0.000626903710261759
727,4,8020,-1,2,0.000495472793114692
727,1,8020,1,2,0.000373926998234642
727,4,8020,-1,2,0.00292759594767227
727,4,8020,-1,1,0.00225520529506748
727,4,8020,-1,2,0.00318252594304092
727,2,8020,-1,1,0.0026126100602971
727,3,8020,1,2,0.00178579300701115
727,2,8020,0,2,0.000776558724517017
727,4,8020,0,1,0.000575211729693432
727,3,8020,0,1,0.000378522182335194
727,3,8020,1,1,0.00032446008678453
727,2,8020,0,2,0.00207757043180415
727,3,8020,0,1,0.00156659481396723
727,2,8020,0,2,0.00139051880824805
727,1,8020,1,1,0.00106574884168108
727,1,8020,0,2,0.0112303249939086
727,3,8020,1,1,0.00895741776932567
727,4,8020,0,1,0.0174845990454297
727,1,8020,0,1,0.0119535021302732
727,2,8020,-1,2,0.00964107107280263
727,4,8020,0,1,0.0164492013277876
727,4,8020,-1,2,0.0115568304898011
727,2,8020,0,1,0.00796675691263482
727,3,8020,1,1,0.0148444689395729
727,3,8020,1,1,0.0215023150655025
727,4,8020,0,1,0.0270983848763458
727,2,8020,0,2,0.0185266576295133
727,1,8020,0,1,0.0154345339109759
727,2,8020,-1,1,0.0125844648508222
727,2,8020,0,2,0.00785808314480622
727,1,8020,1,1,0.00625158817219456
727,2,8020,0,2,0.0170963909694005
727,1,8020,0,1,0.0137335882467853
727,3,8020,1,1,0.0115654267390236
727,1,8020,1,1,0.0135078483417826
727,3,8020,1,1,0.0255531284840329
727,2,8020,0,2,0.0283515585662146
727,4,8020,-1,2,0.0230004941678828
727,2,8020,0,2,0.0154138829847882
727,2,8020,-1,2,0.0125665188654748
727,1,8020,0,1,0.0208255521379251
727,2,8020,0,2,0.0179947180835241
727,3,8020,1,2,0.0150084444971837
727,3,8020,1,1,0.0630906166210425
727,3,8020,0,2,0.0720182762403015
727,3,8020,1,1,0.043158254781699
727,3,8020,0,2,0.0459978861684328
727,2,8020,-1,1,0.0269507132037966
727,2,8020,-1,2,0.01498217687853
727,3,8020,1,1,0.0238823984183274
727,2,8020,-1,1,0.0239951232637668
727,1,8020,0,1,0.0143489569699452
727,3,8020,0,2,0.0124378386765926
727,4,8020,0,1,0.00711201474155798
727,1,8020,0,1,0.00470864908534391
727,4,8020,0,1,0.00409279567293717
727,4,8020,0,1,0.00277112965415421
727,3,8020,1,1,0.00191509491497605
727,4,8020,0,1,0.00182709498115786
727,3,8020,1,1,0.00128624189529693
727,1,8020,0,1,0.00121352243665727
727,4,8020,0,1,0.00105853145104128
727,4,8020,-1,2,0.000757756853529869
727,3,8020,1,1,0.000414299797176746
727,2,8020,-1,1,0.000387628915918712
727,1,8020,0,1,0.000233121410785322
727,3,8020,1,1,0.000204110578671034
727,4,8020,-1,1,0.00018978898397334
727,2,8020,0,1,0.000356511725448048
727,4,8020,-1,1,0.000741334853388321
727,4,8020,0,1,0.00125926156741751
727,2,8020,-1,2,0.000907546735174231
727,3,8020,1,1,0.00141521844328008
727,1,8020,1,2,0.00130997898601986
727,4,8020,-1,1,0.00306793461753064
727,4,8020,-1,2,0.00488633174218725
727,1,8020,0,1,0.00295634381733428
727,4,8020,-1,1,0.00251145746318464
727,1,8020,1,2,0.00387899067782936
727,1,8020,1,2,0.00583939910791114
727,1,8020,1,2,0.00714081565637261
727,3,8020,1,1,0.00770767379499606
727,2,8020,0,2,0.00711372934896482
727,4,8020,-1,1,0.00567387235323283
727,4,8020,0,1,0.00831439066821341
727,2,8020,0,2,0.00610201694276493
727,1,8020,0,1,0.00488724490759992
727,4,8020,0,1,0.00380167146813415
727,3,8020,1,2,0.00281606042088077
727,3,8020,0,2,0.0685302465944058
727,4,8020,0,2,0.0358931437815545
727,3,8020,0,1,0.113688326989108
727,2,8020,0,2,0.124712113037743
727,3,8020,1,1,0.102728293887153
727,2,8020,-1,1,0.0959168568381721
727,2,8020,-1,1,0.0600055623021801
727,3,8020,0,1,0.0373834805599469
727,1,8020,1,2,0.0409949358816752
727,2,8020,-1,2,0.0396636960773847
727,1,8020,1,2,0.0628827753127097
727,2,8020,0,2,0.0577897315143385
727,3,8020,1,1,0.0453608217658914
727,4,8020,-1,2,0.0423870866928246
727,1,8020,1,2,0.0274268194967454
727,2,8020,-1,1,0.0241878685654932
727,3,8020,0,1,0.0151148693501291
727,1,8020,0,1,0.0164868559537269
727,4,8020,0,1,0.0119309586415012
727,2,8020,0,2,0.00896923619365908
727,2,8020,0,2,0.00682674092752119
727,1,8020,1,2,0.00522253078735571
727,3,8020,0,2,0.00435142259508343
727,4,8020,0,1,0.00233372457532351
727,3,8020,1,1,0.00176335350598457
727,3,8020,1,1,0.00161170921934936
727,4,8020,0,1,0.00146953569116614
727,1,8020,1,2,0.00111814472626296
727,1,8020,0,2,0.000912776677146775
727,1,8020,0,1,0.0010891485953937
727,4,8020,0,1,0.00076512844550042
727,3,8020,1,1,0.000586093417089133
727,1,8020,1,2,0.000533358209205783
727,3,8020,1,1,0.000428864457317405
727,2,8020,-1,2,0.000389732639713171
727,2,8020,0,2,0.000633254167671808
727,2,8020,0,2,0.000491867409341287
727,4,8020,0,1,0.000383864620347911
727,2,8020,-1,2,0.000295959042599242
727,2,8020,0,2,0.000463084470995045
727,3,8020,1,1,0.000366544305415547
727,3,8020,1,1,0.000332765705363863
727,1,8020,0,1,0.0003018946316493
727,1,8020,1,2,0.000209043285351493
727,1,8020,1,2,0.000162462570599609
727,4,8020,0,1,0.000125293800350084
727,1,8020,1,1,9.72062774826711e-05
727,4,8020,-1,2,0.000328213481076626
727,4,8020,-1,1,0.000182087447510178
727,4,8020,-1,1,0.00028334774955304
727,2,8020,0,2,0.000422524428055862
727,2,8020,0,2,0.000335812176787101
727,4,8020,0,1,0.000267968355394041
727,1,8020,0,2,0.000207701025461041
727,3,8020,0,2,0.000258579642105902
727,1,8020,1,2,0.000123563848082897
727,4,8020,0,1,9.94920542941244e-05
727,4,8020,0,1,7.75379593606469e-05
727,4,5050,0,2,0.00100001233071651
727,2,5050,0,1,0.00100001233071651
727,4,5050,0,2,0.00100001233071651
727,2,5050,0,1,0.00100001233071651
727,1,5050,0,2,0.00100001233071651
727,3,5050,0,1,0.00100001233071651
727,2,5050,0,2,0.00100001233071651
727,3,5050,1,2,0.00144249193647505
727,1,5050,1,2,0.00118597870967328
727,4,5050,-1,1,0.00118597870967328
727,1,5050,1,2,0.00082779995961888
727,1,5050,0,1,0.00082779995961888
727,3,5050,1,2,0.00183992424161403
727,3,5050,0,2,0.00156228969643296
727,3,5050,0,2,0.00158825704889692
727,1,5050,0,2,0.0016081963329937
727,2,5050,-1,2,0.00162838553042487
727,2,5050,-1,1,0.00120132134392864
727,2,5050,-1,1,0.00125852599435255
727,2,5050,-1,2,0.00126297885019704
727,3,5050,0,2,0.00120761449449805
727,4,5050,-1,2,0.00121947767273757
727,2,5050,-1,1,0.00144503097919257
727,2,5050,0,2,0.00152355714708447
727,2,5050,-1,2,0.00156018990531373
727,3,5050,0,2,0.0016114803905533
727,2,5050,-1,2,0.00162419852294531
727,3,5050,1,1,0.00162665748189852
727,1,5050,0,1,0.000213678097845357
727,1,5050,1,2,0.000385444555716101
727,4,5050,0,2,0.00031285690311669
727,3,5050,1,1,0.000276559123424206
727,3,5050,0,1,2.12376186440589e-05
727,4,5050,0,1,2.13685960110063e-05
727,4,5050,-1,2,3.24791476366229e-05
727,1,5050,1,2,3.34003084448786e-05
727,3,5050,1,1,2.76501171818748e-05
727,2,5050,-1,1,2.74815831775095e-05
727,4,5050,-1,1,2.87067186854654e-05
