subj_i,state,block,reward,action,w
709,2,8020,0,2,0.5
709,1,8020,1,2,0.5
709,2,8020,-1,2,0.5
709,1,8020,0,1,0.5
709,2,8020,0,2,0.495333357524334
709,1,8020,0,1,0.495333357524334
709,3,8020,0,2,0.490753019750278
709,4,8020,0,1,0.490753019750279
709,2,8020,-1,2,0.490753019750279
709,1,8020,1,2,0.490753019750278
709,4,8020,-1,2,0.481680099619844
709,3,8020,1,2,0.477021315158165
709,4,8020,0,2,0.477021315158165
709,2,8020,-1,1,0.478045507835976
709,2,8020,0,2,0.410602446981863
709,4,8020,0,1,0.416272512075855
709,3,8020,0,2,0.423822373161738
709,2,8020,0,2,0.423822373161738
709,1,8020,0,2,0.429415200741107
709,2,8020,0,1,0.432052583796389
709,3,8020,0,2,0.447209611165036
709,2,8020,-1,1,0.447209611165036
709,4,8020,-1,1,0.368458273510508
709,3,8020,0,2,0.338510567388503
709,4,8020,-1,2,0.338510567388503
709,3,8020,0,2,0.303964898605087
709,2,8020,0,2,0.303964898605087
709,4,8020,0,1,0.313701687331972
709,4,8020,0,1,0.324758868232325
709,4,8020,0,1,0.335749380246238
709,4,8020,0,1,0.346662938248265
709,1,8020,0,2,0.357490058494943
709,4,8020,-1,2,0.35986569618282
709,4,8020,0,1,0.307559484223964
709,1,8020,1,2,0.321868634017597
709,3,8020,1,1,0.314397239062052
709,1,8020,1,2,0.310102912862643
709,3,8020,0,2,0.302905816248511
709,2,8020,-1,1,0.299372971668927
709,3,8020,1,1,0.227996534079084
709,4,8020,0,1,0.220755478908318
709,4,8020,0,1,0.232135244489055
709,1,8020,0,1,0.243673607069571
709,1,8020,1,2,0.23295719517817
709,2,8020,-1,1,0.224222639834832
709,1,8020,0,1,0.161765385603291
709,1,8020,1,2,0.151950153464927
709,3,8020,0,2,0.143828289360719
709,2,8020,0,1,0.139842091850382
709,3,8020,1,1,0.145773340319799
709,2,8020,-1,1,0.138285981736706
709,2,8020,0,2,0.0928929463806896
709,3,8020,1,1,0.101739599586664
709,1,8020,0,1,0.0960105646734829
709,1,8020,0,1,0.0885832159390685
709,1,8020,0,2,0.0817712524998683
709,3,8020,1,1,0.0843521152749136
709,3,8020,0,2,0.0793493753293678
709,3,8020,1,1,0.0737876625675571
709,4,8020,-1,2,0.0682858978063523
709,3,8020,1,1,0.0517328667594729
709,2,8020,0,2,0.0477362418360004
709,3,8020,1,1,0.0524345525744007
709,4,8020,-1,2,0.0483454124533958
709,4,8020,0,1,0.0358059666706272
709,3,8020,0,1,0.0393265574142588
709,4,8020,0,1,0.0407313102255989
709,3,8020,0,2,0.0446359605804236
709,1,8020,0,1,0.0399566904030793
709,2,8020,0,2,0.0369524430365715
709,1,8020,1,2,0.0405616236124938
709,1,8020,0,2,0.0366014046859224
709,1,8020,1,2,0.0380047058947908
709,3,8020,1,1,0.0343902718315238
709,1,8020,1,2,0.031279009044181
709,3,8020,1,1,0.0283270772255791
709,2,8020,-1,1,0.025742091494704
709,1,8020,0,1,0.0148602794073355
