subj_i,state,block,reward,action,w
756,2,5050,-1,1,0.5
756,1,5050,1,1,0.5
756,1,5050,1,1,0.5
756,2,5050,0,1,0.5
756,3,5050,0,1,0.5
756,1,5050,1,1,0.5
756,4,5050,-1,1,0.5
756,4,5050,-1,1,0.5
756,2,5050,0,1,0.5
756,1,5050,0,1,0.5
756,1,5050,0,1,0.5
756,3,5050,0,1,0.5
756,3,5050,1,1,0.5
756,1,5050,0,1,0.5
756,3,5050,0,2,0.5
756,3,5050,1,1,0.525056005112053
756,4,5050,-1,1,0.516276559829955
756,3,5050,0,2,0.516276559829955
756,4,5050,0,1,0.552952040373439
756,4,5050,0,1,0.552952040373439
756,1,5050,0,1,0.552952040373439
756,2,5050,0,1,0.552952040373439
756,2,5050,-1,2,0.552952040373439
756,3,5050,0,1,0.544725111790272
756,3,5050,1,1,0.549023752988977
756,4,5050,-1,1,0.532962266718988
756,3,5050,1,1,0.532962266718988
756,1,5050,1,2,0.517338394460451
756,1,5050,0,1,0.346077783158371
756,3,5050,0,1,0.355463884823102
756,2,5050,0,1,0.357481362091552
756,3,5050,1,1,0.349714183514503
756,4,5050,0,2,0.336426656957527
756,4,5050,0,2,0.313837434087556
756,2,5050,-1,2,0.292406347789314
756,4,5050,0,1,0.27758810744812
756,1,5050,1,2,0.285394922119481
756,1,5050,0,2,0.15063356460881
756,1,5050,0,2,0.172972326101173
756,2,5050,-1,1,0.196617155819145
756,1,5050,1,2,0.218437983832704
756,3,5050,1,1,0.100990310497049
756,1,5050,0,2,0.0959078330960527
756,4,5050,0,2,0.107846492120815
756,2,5050,0,1,0.100136688629454
756,2,5050,0,1,0.0946302772192749
756,1,5050,0,1,0.0895516959278319
756,3,5050,0,1,0.0992342199394609
756,2,5050,0,1,0.0995533869953835
756,4,5050,0,2,0.0943911413098418
756,3,5050,1,1,0.0875822674209616
756,4,5050,0,2,0.0833489865612378
756,2,5050,-1,1,0.0773105210704637
756,4,5050,0,2,0.0865060404310435
756,2,5050,-1,2,0.0803117190604885
756,4,5050,-1,2,0.0761943974887466
756,4,5050,-1,1,0.0910920102261358
756,2,5050,-1,2,0.0816921378479128
756,2,5050,0,1,0.0767348219722066
756,3,5050,1,1,0.0693974286768397
756,1,5050,1,1,0.0660676615791855
756,2,5050,-1,2,0.024552758019924
756,1,5050,0,1,0.0222298376594852
756,3,5050,0,1,0.0244642836632984
756,4,5050,-1,1,0.0244693846878756
756,3,5050,0,1,0.0217729326644784
756,1,5050,1,1,0.0217772592632188
756,3,5050,0,1,0.00529504133563655
756,1,5050,0,1,0.00529605948487064
756,4,5050,-1,1,0.00576736835552009
756,2,5050,0,2,0.00512192701679376
756,1,5050,0,1,0.00553001932031222
756,4,5050,0,1,0.00600779750413081
756,1,5050,1,1,0.00652050486985278
756,4,5050,-1,1,0.000289843818610291
756,3,5050,1,1,0.000258590381412075
756,2,5050,-1,2,0.000246546042226731
756,1,5050,0,1,0.000223325537857821
756,4,5050,0,2,0.000231790589742933
756,3,5050,0,1,0.000198077927515256
756,1,5050,0,1,0.000198261989784284
756,2,5050,-1,1,0.000205571425958171
756,4,5050,0,2,0.000264526415060993
756,2,5050,0,1,0.000226511302552703
756,2,5050,-1,1,0.000198110963029124
756,1,5050,1,1,0.000249746565114876
756,4,5050,0,2,8.48158195798808e-05
756,3,5050,1,2,7.27755388901427e-05
756,2,5050,0,1,4.4836790559525e-06
756,3,5050,1,2,3.94781220489365e-06
756,4,5050,0,2,6.16434075999098e-07
