subj_i,state,block,reward,action,w
712,1,8020,0,1,0.5
712,2,8020,0,1,0.5
712,2,8020,-1,1,0.5
712,3,8020,1,2,0.5
712,3,8020,1,2,0.5
712,3,8020,0,2,0.5
712,2,8020,-1,1,0.5
712,3,8020,1,2,0.5
712,4,8020,0,1,0.5
712,4,8020,0,1,0.5
712,1,8020,1,2,0.5
712,3,8020,0,2,0.448507191061177
712,1,8020,0,1,0.448507191061177
712,3,8020,0,2,0.55485827900166
712,1,8020,1,2,0.55485827900166
712,3,8020,1,2,0.475762199995046
712,1,8020,1,2,0.475762199995046
712,4,8020,0,2,0.408385480162625
712,1,8020,0,2,0.53029964574847
712,1,8020,1,2,0.530938001105791
712,1,8020,1,2,0.477341043924801
712,2,8020,-1,1,0.429364539765799
712,1,8020,1,2,0.429364539765799
712,3,8020,0,2,0.386740347118821
712,3,8020,1,2,0.386740347118821
712,2,8020,-1,1,0.386740347118821
712,1,8020,1,2,0.386740347118821
712,4,8020,-1,1,0.349038800581135
712,4,8020,0,1,0.316607961997439
712,3,8020,0,2,0.344828382564356
712,4,8020,0,1,0.344828382564356
712,2,8020,-1,1,0.365430517444059
712,3,8020,1,1,0.365430517444059
712,4,8020,0,1,0.111264153546735
712,3,8020,0,2,0.118077101118444
712,3,8020,0,2,0.111242743565441
712,4,8020,0,1,0.105156250838596
712,4,8020,-1,2,0.110161205332304
712,1,8020,1,2,0.0672337974978381
712,4,8020,0,1,0.058413704752917
712,1,8020,1,2,0.0564564745734701
712,3,8020,0,2,0.0494667523485395
712,2,8020,-1,1,0.0467497216285835
712,2,8020,0,2,0.0467497216285835
712,1,8020,1,2,0.0308676625544967
712,4,8020,0,1,0.0271956220473999
712,4,8020,-1,2,0.0262058055117409
712,3,8020,0,2,0.0137914243572978
712,2,8020,-1,2,0.0130498600175897
712,2,8020,-1,1,0.0172340528156384
712,2,8020,0,2,0.0163124946796354
712,4,8020,0,1,0.0102413431052826
712,2,8020,-1,2,0.0092576419119527
712,1,8020,1,2,0.0123292802416281
712,2,8020,-1,1,0.0109239719606266
712,2,8020,-1,1,0.00992723812842041
712,4,8020,-1,1,0.00904728718821346
712,1,8020,1,2,0.0112829700163618
712,4,8020,0,1,0.0100659318362245
712,2,8020,-1,1,0.00923488035277093
712,3,8020,1,1,0.00844167952482346
712,4,8020,0,1,0.00378741285043842
712,2,8020,0,2,0.00348113674044231
712,2,8020,0,2,0.00194225098744337
712,3,8020,0,2,0.0010945175136372
712,1,8020,1,2,0.000987081048958099
712,4,8020,0,1,0.000885174056130534
712,3,8020,0,2,0.000815427996856884
712,1,8020,1,2,0.000739115797052782
712,1,8020,1,2,0.000666541840257026
712,3,8020,0,2,0.000604154794198225
712,4,8020,0,1,0.000550133665790649
712,4,8020,0,2,0.000508047455260809
712,3,8020,1,2,0.0010563074834797
712,4,8020,0,1,0.00188975325928844
712,4,8020,0,1,0.00178316366846552
712,1,8020,1,2,0.00168348599631552
712,1,8020,1,2,0.00153310339597862
712,4,8020,0,1,0.00140200077019836
712,3,8020,0,2,0.00132455680023682
712,2,8020,0,2,0.0012159184342192
712,3,8020,1,1,0.000698296060642403
712,1,8020,0,2,0.000975216005927222
712,4,8020,0,1,0.00111151563887927
712,2,8020,0,2,0.00105098761741292
712,4,8020,0,1,0.000616972651451829
712,4,8020,0,1,0.000583899716113623
712,2,8020,-1,1,0.000553138618127949
712,1,8020,1,2,0.000420050178531234
712,2,8020,0,2,0.000386929541749178
712,1,8020,0,2,0.000222695962351996
712,2,8020,-1,2,0.000250200409248698
712,1,8020,1,2,0.000426788234824281
712,3,8020,1,2,0.000395596959518783
712,1,8020,1,2,0.00069102117499964
712,3,8020,1,1,0.000642311869212016
712,3,8020,1,1,0.0138441327498332
712,2,8020,0,2,0.0298504782325829
712,4,8020,0,1,0.0183994692369163
712,3,8020,1,1,0.0174637836775705
712,2,8020,-1,2,0.0240675491874885
712,2,8020,0,2,0.0380877755686504
712,1,8020,1,2,0.0246352548344986
712,1,8020,1,2,0.0229954170924723
712,1,8020,1,2,0.0215129144456638
712,4,8020,-1,1,0.0201683759413376
712,3,8020,0,2,0.0245297099263053
712,4,8020,0,1,0.0197770402998982
712,1,8020,1,2,0.0188806587618646
712,3,8020,0,1,0.0177342642439127
712,4,8020,0,1,0.0171488883295804
712,2,8020,0,2,0.0163809182684079
712,2,8020,-1,2,0.0106736045494679
712,4,8020,0,1,0.0166236731404692
712,1,8020,1,2,0.0158901576071304
712,2,8020,0,2,0.0149516145335975
712,3,8020,1,1,0.010085613174165
712,2,8020,0,2,0.0115480540376188
712,2,8020,-1,1,0.00787809655885188
712,3,8020,1,1,0.00526496580760713
712,4,8020,0,1,0.005290059477401
712,1,8020,1,2,0.00505777486253604
712,2,8020,0,2,0.00476473635088415
712,3,8020,1,1,0.00318712825917411
712,4,8020,0,1,0.00294445487488962
712,1,8020,1,2,0.00281695962003072
712,3,8020,1,1,0.00265803056716192
712,1,8020,0,2,0.00232106555527532
712,1,8020,0,2,0.00261982589800213
712,2,8020,0,2,0.00291879856083202
712,1,8020,1,2,0.00197521662199505
712,1,8020,1,2,0.00187241303485868
712,1,8020,1,2,0.00177742725253322
712,4,8020,0,1,0.00168948661306674
712,4,8020,-1,1,0.00161744274374521
712,1,8020,1,2,0.00193215543319844
712,2,8020,0,2,0.00183888495869112
712,4,8020,0,1,0.00125855911124359
712,3,8020,1,1,0.00120952320496743
712,4,8020,-1,2,0.00101562557845809
712,4,8020,-1,1,0.000391417416219895
712,1,8020,1,2,0.000491692186039172
712,3,8020,0,2,0.000468485419812585
712,1,8020,1,2,0.000332985116869647
712,1,8020,1,2,0.00031762914909881
712,2,8020,0,2,0.000303311373283289
712,2,8020,0,1,0.000209802278153386
712,4,8020,-1,2,0.000716491383553283
712,4,8020,0,2,0.000299263784564625
712,3,8020,0,2,0.000646814795943638
712,2,8020,0,2,0.000464492229877219
712,2,8020,0,2,0.00033361319103888
712,2,8020,0,2,0.000241525980685722
712,2,8020,0,2,0.000176207716201408
712,4,8020,0,1,0.000129511410623787
712,2,8020,0,2,0.000120056809603038
712,1,8020,1,2,8.88735093655578e-05
712,3,8020,0,1,8.49548292936617e-05
712,4,8020,0,1,0.000103626690486327
712,4,8020,0,1,9.61658840389206e-05
712,3,8020,0,2,8.9338690295865e-05
712,1,8020,1,2,6.57660153547079e-05
712,2,8020,0,2,6.29287028612937e-05
712,3,8020,1,1,4.69049121993523e-05
712,4,8020,0,1,3.67222614363372e-05
712,3,8020,0,2,3.41516581330201e-05
712,2,8020,0,2,2.47476730545462e-05
712,3,8020,1,1,1.85684243388099e-05
712,4,8020,0,1,1.39168963426835e-05
