subj_i,state,block,reward,action,w
757,2,5050,-1,1,0.5
757,3,5050,1,1,0.5
757,4,5050,0,1,0.5
757,3,5050,1,1,0.5
757,3,5050,0,1,0.5
757,4,5050,-1,2,0.5
757,1,5050,1,1,0.459281085225029
757,2,5050,-1,1,0.459281085225029
757,3,5050,0,1,0.459281085225029
757,4,5050,-1,1,0.459281085225029
757,2,5050,-1,1,0.616833422650336
757,4,5050,-1,1,0.616833422650336
757,3,5050,0,1,0.686936199647526
757,3,5050,0,1,0.686936199647526
757,2,5050,-1,1,0.686936199647526
757,3,5050,0,2,0.686936199647526
757,1,5050,1,1,0.699357194260472
757,4,5050,0,1,0.699357194260472
757,1,5050,1,2,0.675839324398516
757,2,5050,-1,2,0.676939294211867
757,2,5050,-1,1,0.875245503176867
757,2,5050,0,1,0.884629979956018
757,4,5050,-1,1,0.875140480954521
757,1,5050,0,2,0.895624489627293
757,1,5050,1,1,0.868324328785145
757,1,5050,0,2,0.90705197545815
757,4,5050,-1,2,0.875110803899187
757,4,5050,-1,1,0.912964800525069
757,3,5050,0,2,0.930653702924883
757,4,5050,0,1,0.933240962140032
757,3,5050,1,1,0.922657191758011
757,3,5050,0,1,0.910556318338368
757,3,5050,0,2,0.912783860000672
757,4,5050,-1,1,0.91031579506081
757,3,5050,1,1,0.925259808739619
757,2,5050,-1,1,0.910295571885154
757,1,5050,0,1,0.916269822085558
757,3,5050,1,1,0.913993972088899
757,1,5050,0,2,0.89816418401551
757,1,5050,0,2,0.870783768130705
757,1,5050,0,2,0.840376013794313
757,4,5050,-1,1,0.807362956383795
757,4,5050,0,1,0.830664297862546
757,1,5050,1,2,0.811882340682861
757,2,5050,-1,1,0.985111467127363
757,1,5050,1,2,0.985968825238573
757,3,5050,1,2,0.994825457974587
757,1,5050,1,2,0.997716741061068
757,2,5050,-1,1,0.998764936087907
757,2,5050,0,1,0.998824155581592
757,1,5050,1,2,0.998743937321063
757,2,5050,0,1,0.999180121678366
757,2,5050,-1,1,0.999127744353404
757,3,5050,1,2,0.999169194535635
757,4,5050,0,1,0.999949682257409
757,2,5050,0,1,0.999943247985813
757,1,5050,1,2,0.999940030881066
757,4,5050,0,1,0.999956276191958
757,2,5050,-1,1,0.999951021074322
757,4,5050,0,1,0.999953151013429
757,2,5050,0,1,0.99994783950947
757,3,5050,1,2,0.99994518377865
757,4,5050,0,1,0.99998007210319
757,3,5050,1,2,0.999977933924194
757,2,5050,0,1,0.999987651774315
757,1,5050,1,2,0.999987053505249
757,1,5050,0,2,0.999989850228686
757,1,5050,0,2,0.999988545840994
757,3,5050,1,2,0.999987119396161
757,3,5050,0,2,0.999991077540634
757,4,5050,-1,1,0.999989873350893
757,2,5050,0,1,0.99999136452442
757,3,5050,0,1,0.999990965470071
757,1,5050,0,2,0.999989442826148
757,2,5050,0,1,0.999988169846234
757,2,5050,0,1,0.999987647311382
757,2,5050,0,1,0.999987124777077
757,3,5050,0,2,0.999986602243317
757,4,5050,0,1,0.99998507493595
757,2,5050,0,1,0.999983628708164
757,4,5050,0,1,0.999982990204457
757,1,5050,1,2,0.99998141813862
757,3,5050,0,1,0.999985087585643
757,2,5050,-1,1,0.999982952133427
757,3,5050,0,2,0.999983805204692
757,1,5050,1,2,0.999982216611028
757,2,5050,-1,1,0.999985155257779
757,4,5050,0,1,0.999985815481715
757,1,5050,0,2,0.999984562432526
757,3,5050,0,1,0.999983007888252
757,1,5050,0,2,0.999980906284631
757,4,5050,-1,1,0.999979029630732
757,4,5050,-1,1,0.999981875028016
757,1,5050,1,2,0.999984017009203
757,3,5050,0,2,0.999986419400899
757,4,5050,-1,1,0.999985255792931
757,4,5050,-1,1,0.999986788942091
757,2,5050,0,1,0.999988008187622
757,2,5050,-1,1,0.99998758947921
757,2,5050,-1,1,0.999988097263267
757,3,5050,0,2,0.999988536645198
757,3,5050,0,1,0.999987502022922
757,3,5050,0,2,0.999986332922704
757,4,5050,-1,1,0.999985238548487
757,4,5050,0,1,0.999986456763134
757,2,5050,-1,2,0.999985511008608
757,4,5050,-1,1,0.999991698676558
757,2,5050,-1,1,0.999992332232651
757,1,5050,0,2,0.999992815362849
757,4,5050,-1,1,0.999992169468549
757,1,5050,0,2,0.999992711107567
757,1,5050,1,2,0.999992070152103
757,4,5050,-1,1,0.999993163321088
757,1,5050,1,2,0.999993594086454
757,2,5050,-1,1,0.999994364539766
757,1,5050,0,2,0.999994689454119
757,4,5050,0,1,0.999994282076505
757,3,5050,1,2,0.999993931711945
757,1,5050,0,2,0.999995283860356
757,3,5050,1,2,0.999994928430731
757,4,5050,-1,1,0.999995680014541
757,4,5050,0,1,0.999995936072135
757,4,5050,-1,1,0.999995701432924
757,3,5050,1,2,0.999995941961864
757,1,5050,1,2,0.999996312799697
757,4,5050,-1,1,0.999996727027185
757,2,5050,-1,1,0.99999689619426
757,2,5050,-1,1,0.999997060613261
