subj_i,state,block,reward,action,w
730,2,5050,0,1,1.15686696424357e-05
730,1,5050,0,2,1.04560638522139e-05
730,3,5050,0,2,2.24985094410141e-05
730,4,5050,0,1,2.31237249449674e-05
730,1,5050,0,1,2.14979381816846e-05
730,1,5050,1,1,2.20669964914338e-05
730,3,5050,0,2,1.97189171080186e-05
730,2,5050,-1,1,2.00720778902709e-05
730,3,5050,0,1,2.17365442399409e-05
730,3,5050,0,1,1.96435634602175e-05
730,3,5050,0,2,1.78745927813665e-05
730,4,5050,-1,2,1.84637291540658e-05
730,2,5050,0,2,1.47987027868831e-05
730,1,5050,1,1,1.87997573033154e-05
730,4,5050,-1,1,1.69917203577544e-05
730,1,5050,1,1,1.96365236165953e-05
730,1,5050,0,1,1.79137058278803e-05
730,2,5050,-1,2,1.81590817527412e-05
730,2,5050,0,2,1.69491049312522e-05
730,1,5050,0,1,1.96022403246235e-05
730,2,5050,0,2,1.98275759998189e-05
730,2,5050,-1,1,2.10602628110541e-05
730,3,5050,0,1,1.92524984942999e-05
730,2,5050,-1,1,1.77741319668257e-05
730,1,5050,1,1,1.61146518010607e-05
730,4,5050,0,1,1.49954172944368e-05
730,1,5050,0,1,1.32107608783081e-05
730,3,5050,0,1,1.3404707481305e-05
730,1,5050,0,1,1.2428770394953e-05
730,1,5050,1,1,1.25866636144666e-05
730,4,5050,-1,1,1.18632053729194e-05
730,2,5050,0,1,1.34548457432462e-05
730,3,5050,1,1,1.56161920306427e-05
730,3,5050,0,2,5.33064514693939e-05
730,2,5050,-1,2,5.23944362959269e-05
730,1,5050,0,1,5.43548870577327e-05
730,3,5050,0,1,5.51404952174584e-05
730,1,5050,0,1,5.00395834548678e-05
730,4,5050,-1,2,5.0679012297996e-05
730,4,5050,0,2,4.22064006552102e-05
730,3,5050,1,2,5.96829090725907e-05
730,1,5050,0,1,6.58008395960149e-05
730,2,5050,0,2,6.65496479706448e-05
730,1,5050,1,1,6.66271738967052e-05
730,1,5050,0,1,6.3513618640659e-05
730,1,5050,1,1,6.43019009363588e-05
730,2,5050,-1,2,6.15538562783839e-05
730,1,5050,0,1,6.37660124912159e-05
730,4,5050,-1,2,6.45988964288493e-05
730,3,5050,1,2,5.57531551450502e-05
730,2,5050,0,1,0.000341694318439501
730,4,5050,0,2,0.000364806250163112
730,1,5050,1,1,0.000472113794376021
730,2,5050,0,2,0.000453533389437229
730,3,5050,0,2,0.000474230438820094
730,2,5050,-1,2,0.000395007290032234
730,1,5050,1,1,0.00039177846486389
730,3,5050,0,2,0.000376942676615757
730,1,5050,0,1,0.000316357638532918
730,4,5050,0,2,0.000321071812713932
730,3,5050,0,2,0.000382101353241992
730,3,5050,1,2,0.00032295186625243
730,1,5050,1,1,0.00148091135445185
730,3,5050,1,2,0.00142883688980268
730,1,5050,0,1,0.00321248258453563
730,1,5050,0,1,0.00326022898872336
730,3,5050,1,1,0.00330482981270692
730,2,5050,0,1,0.0174054707564823
730,2,5050,0,2,0.0180224364927146
730,2,5050,-1,1,0.0194284051721772
730,4,5050,-1,2,0.0186102712851716
730,4,5050,-1,1,0.0169690079986066
730,4,5050,-1,1,0.0181712772587275
730,1,5050,0,1,0.0189225676143054
730,2,5050,0,1,0.0191578593653183
730,4,5050,0,2,0.0204554062569732
730,2,5050,-1,2,0.0217596199792968
730,3,5050,0,1,0.0208821809679286
730,2,5050,-1,1,0.0171548786443063
730,3,5050,1,1,0.0170504942830194
730,4,5050,-1,2,0.0428437632329005
730,3,5050,1,1,0.0421364233264734
730,3,5050,0,1,0.0758564427209576
730,2,5050,-1,1,0.0662352051312384
730,1,5050,1,1,0.0647555874727048
730,2,5050,0,1,0.0628825044635915
730,4,5050,0,2,0.0656389140362003
730,4,5050,0,1,0.068512729795349
730,4,5050,-1,1,0.0705725129789813
730,4,5050,0,1,0.0706403342893958
730,1,5050,0,1,0.07211970437268
730,1,5050,0,1,0.0729695026572671
730,2,5050,0,2,0.0737684685494412
730,3,5050,1,1,0.0763893184490692
730,3,5050,0,1,0.115685974443376
730,4,5050,-1,1,0.103480386645307
730,3,5050,0,1,0.103838347020113
730,4,5050,0,1,0.0927352200742456
730,4,5050,-1,2,0.0940430487395497
730,2,5050,0,2,0.0896295850437772
730,3,5050,1,2,0.0902436039245793
730,4,5050,0,1,0.171449702983367
730,4,5050,-1,1,0.16649138453661
730,2,5050,-1,1,0.173273112915182
730,1,5050,0,1,0.162267360480057
730,2,5050,0,1,0.163763132664061
730,4,5050,0,2,0.177910783177985
730,3,5050,1,2,0.192057760249764
730,4,5050,-1,1,0.287751184491531
730,1,5050,0,1,0.288615127861728
730,1,5050,1,1,0.290724404074402
730,4,5050,0,2,0.2851673980289
730,1,5050,1,1,0.291728622549418
730,3,5050,0,2,0.286306296611118
730,1,5050,1,1,0.255891327495637
730,3,5050,1,2,0.251026684550618
730,4,5050,-1,2,0.336776312410134
730,1,5050,0,1,0.336002735820942
730,2,5050,-1,1,0.338605789283537
730,2,5050,-1,2,0.322481847777605
730,3,5050,0,1,0.332330811990697
730,4,5050,-1,2,0.29106006547765
730,4,5050,0,1,0.286760258435877
730,2,5050,-1,1,0.285115381557752
730,2,5050,-1,1,0.273534631125964
730,1,5050,1,1,0.26048105401573
730,4,5050,-1,2,0.255798417510991
730,3,5050,0,2,0.244814506503645
730,1,5050,0,1,0.223048807968382
730,2,5050,-1,1,0.225055367896791
730,3,5050,1,2,0.212388343608902
730,3,5050,1,2,0.269026132584009
730,3,5050,0,1,0.318054185964558
730,1,5050,1,1,0.271240942615957
730,1,5050,1,1,0.266657462606818
730,3,5050,0,2,0.262226313481176
730,4,5050,0,1,0.247767017896816
730,3,5050,0,2,0.238667637293693
730,4,5050,-1,1,0.224364427973998
730,4,5050,-1,1,0.234796179812692
730,2,5050,-1,1,0.242495340474997
730,2,5050,-1,1,0.228072215005958
730,2,5050,-1,1,0.213440324809059
730,3,5050,1,1,0.198871247322413
730,4,5050,0,1,0.305081372396851
730,3,5050,0,2,0.297875226333268
730,3,5050,1,2,0.276340023345071
730,1,5050,1,1,0.327733521545689
730,1,5050,1,1,0.322845028279285
730,2,5050,0,1,0.318100225841217
730,1,5050,0,2,0.349994905337093
730,2,5050,0,1,0.414596333441693
730,2,5050,-1,2,0.443634764660021
730,4,5050,-1,1,0.466345219970114
730,1,5050,1,1,0.476796481511098
730,1,5050,0,1,0.46628046268054
730,4,5050,0,1,0.4727406773997
730,2,5050,0,1,0.464049217778517
730,3,5050,0,2,0.483163551918738
730,2,5050,0,2,0.459862307708277
