subj_i,state,block,reward,action,w
732,3,8020,1,1,0.5
732,2,8020,-1,1,0.5
732,1,8020,0,1,0.5
732,3,8020,1,1,0.5
732,2,8020,-1,1,0.5
732,2,8020,0,2,0.5
732,3,8020,1,1,0.431170330233639
732,1,8020,0,1,0.431170330233638
732,4,8020,0,1,0.431170330233638
732,2,8020,0,2,0.431170330233638
732,1,8020,0,1,0.372788183999098
732,3,8020,1,1,0.372788183999098
732,3,8020,1,1,0.372788183999098
732,2,8020,-1,1,0.372788183999098
732,1,8020,1,1,0.323660393739592
732,2,8020,0,2,0.323660393739592
732,2,8020,0,1,0.259860519523216
732,3,8020,0,2,0.337289309751841
732,2,8020,0,2,0.445456130944083
732,1,8020,0,1,0.394162182612674
732,3,8020,1,1,0.394162182612674
732,4,8020,0,1,0.374044625767733
732,4,8020,0,1,0.374044625767733
732,4,8020,-1,2,0.374044625767733
732,3,8020,1,1,0.287777048931716
732,1,8020,1,1,0.27198227283785
732,3,8020,1,1,0.27198227283785
732,2,8020,-1,1,0.257831094280312
732,4,8020,-1,2,0.199989503932983
732,2,8020,0,2,0.1503243353894
732,3,8020,1,1,0.119210147305694
732,4,8020,-1,2,0.112277271657024
732,1,8020,0,1,0.0849138419685693
732,1,8020,0,1,0.0849138419685693
732,4,8020,0,1,0.0849138419685693
732,1,8020,0,1,0.0655034475652553
732,3,8020,1,1,0.0655034475652553
732,1,8020,0,1,0.0617246044184256
732,2,8020,0,2,0.0617246044184256
732,4,8020,0,1,0.0485925788887846
732,3,8020,1,1,0.0380202048853168
732,2,8020,-1,1,0.0358970157864644
732,4,8020,0,1,0.0237173331842008
732,1,8020,1,2,0.0188231110511476
732,4,8020,-1,1,0.002456926396937
732,4,8020,-1,1,0.00394222066816623
732,1,8020,0,1,0.00561690631139635
732,1,8020,0,2,0.00598268129038215
732,4,8020,0,1,0.008236881551856
732,3,8020,1,1,0.00681532257574086
732,2,8020,0,2,0.00644457760837353
732,2,8020,0,2,0.00480250868454933
732,4,8020,0,1,0.00363315718422
732,3,8020,1,1,0.00303820685715706
732,1,8020,0,1,0.00288094952118446
732,3,8020,1,1,0.00305754116218291
732,4,8020,0,1,0.00290709672455388
732,2,8020,0,2,0.00245549085294671
732,4,8020,0,1,0.00188297680523208
732,1,8020,1,1,0.00160466157860154
732,4,8020,0,1,4.37498087095111e-10
732,2,8020,0,2,3.75775213738548e-10
732,1,8020,1,2,2.91739714102822e-10
732,1,8020,0,1,5.66918511277004e-11
732,1,8020,1,1,5.15992310807708e-11
732,4,8020,0,1,0.000297551144458268
732,2,8020,0,2,0.000257467996241144
732,4,8020,0,1,0.00020227384693703
732,3,8020,1,1,0.000176194644750275
732,1,8020,1,2,0.000167910102862192
732,1,8020,0,2,0.000192323525469131
732,1,8020,0,1,0.00016187862445888
732,3,8020,1,1,0.000143999169779411
732,2,8020,0,2,0.000137532345937987
732,3,8020,1,1,0.00010922010843743
732,2,8020,0,2,0.000104525849459002
732,4,8020,-1,1,8.38352143878099e-05
732,3,8020,1,1,0.000117547976185773
732,4,8020,-1,2,0.000112704041527736
732,1,8020,1,2,6.19952446674218e-05
732,1,8020,0,2,0.997061062408546
732,2,8020,0,1,0.996721673519551
732,3,8020,0,2,0.998329233031627
732,1,8020,1,2,0.997587733886457
732,1,8020,1,2,0.998934153878904
732,3,8020,0,2,0.999245969738606
732,1,8020,1,2,0.998880494793187
732,4,8020,0,1,0.999017165464732
732,2,8020,-1,1,0.998840794355036
732,1,8020,0,2,0.997707292198631
732,1,8020,1,2,0.997701164183794
732,2,8020,0,2,0.997785152621927
732,2,8020,0,2,0.997210239468662
732,3,8020,1,2,0.996515291134022
732,4,8020,0,1,0.997945996968654
732,1,8020,1,2,0.997593687266384
732,3,8020,0,2,0.997492308280435
732,4,8020,0,1,0.995356820464585
732,2,8020,-1,1,0.994595523606334
732,2,8020,0,1,0.988974965542515
732,4,8020,0,1,0.994290852318043
732,4,8020,-1,1,0.993392917316205
732,2,8020,-1,1,0.995422669705594
732,4,8020,-1,2,0.991238147302949
732,3,8020,0,2,0.983155252012775
732,3,8020,0,2,0.969848534702289
732,4,8020,0,1,0.947683981657649
732,3,8020,0,1,0.938678086856481
732,3,8020,1,2,0.951395454598093
732,3,8020,1,2,0.984704296102002
732,3,8020,0,2,0.997873730997182
732,3,8020,0,2,0.99553106767394
732,2,8020,-1,1,0.990914034154674
732,1,8020,1,2,0.983152739911427
732,4,8020,0,1,0.981526737396503
732,2,8020,-1,1,0.978329606407934
732,4,8020,0,1,0.961222415626985
732,4,8020,-1,2,0.954895843225085
732,2,8020,-1,1,0.910263851249269
732,2,8020,-1,1,0.850815394374437
732,4,8020,-1,1,0.766204170199327
732,2,8020,0,2,0.835507550410235
732,1,8020,1,2,0.776164299996955
732,2,8020,-1,1,0.752774379963869
732,2,8020,-1,1,0.634705729672206
732,4,8020,0,1,0.502731360047812
732,3,8020,0,1,0.458934388009571
732,3,8020,0,2,0.512547723786233
732,2,8020,0,2,0.352154914936902
732,1,8020,1,2,0.262661556019664
732,3,8020,1,1,0.233666689708253
732,2,8020,0,2,0.200735054789898
732,3,8020,1,1,0.142804136938821
732,3,8020,1,1,0.120778389241999
732,3,8020,0,1,0.101887481489543
732,4,8020,0,1,0.126437269390541
732,2,8020,0,2,0.10876780652548
732,1,8020,1,2,0.0756897836324323
732,1,8020,1,2,0.0643916833181347
732,2,8020,-1,1,0.054006272213085
732,3,8020,0,1,0.0304673559513327
732,3,8020,1,1,0.0375504776244385
732,1,8020,1,2,0.0318454967599131
732,4,8020,0,2,0.0263188185664446
732,1,8020,1,2,0.0613367468774653
732,4,8020,0,1,0.0506421854833338
732,4,8020,0,1,0.0438071319909368
732,1,8020,0,2,0.0379904654915847
732,4,8020,-1,2,0.044655036741734
732,1,8020,1,2,0.0223104127335009
732,3,8020,1,1,0.0184580482523411
732,4,8020,0,1,0.0156234141910707
732,3,8020,0,1,0.0132336151891758
732,3,8020,1,1,0.0162736752511946
732,2,8020,0,2,0.0138940441117014
732,1,8020,1,2,0.00925006958363254
732,4,8020,0,2,0.00760665898014769
732,2,8020,0,2,0.0166685079064473
732,4,8020,0,1,0.0112274541437061
732,2,8020,0,2,0.00964696779184596
732,4,8020,0,1,0.00654956064664204
732,3,8020,1,1,0.00564113722270309
732,1,8020,1,2,0.00481417320282002
732,4,8020,-1,1,0.00394589190045324
732,2,8020,0,2,0.00597750970394588
732,1,8020,1,2,0.00409322865669099
732,3,8020,0,1,0.00334953786086916
732,2,8020,-1,2,0.00410156686627196
732,4,8020,0,1,0.0150694202399158
732,2,8020,0,2,0.0130957213886329
732,3,8020,0,1,0.00918593825643175
732,2,8020,0,2,0.011024737069205
732,1,8020,1,2,0.00779180951243249
732,4,8020,-1,1,0.00637592969559301
732,1,8020,1,2,0.0092375389189205
732,1,8020,1,2,0.00756027047167222
732,3,8020,1,1,0.00618810577949994
732,4,8020,0,1,0.00535762096713083
732,2,8020,0,2,0.0046828585789259
732,1,8020,1,2,0.00332946376920565
732,2,5050,-1,2,0.00188589734655803
732,2,5050,-1,2,0.00188589734655803
732,4,5050,0,1,0.00188589734655803
732,3,5050,1,1,0.00188589734655803
732,3,5050,1,2,0.00188589734655803
732,4,5050,0,1,0.00108506059713869
732,2,5050,0,2,0.00108506059713869
732,1,5050,0,1,0.00108506059713869
732,1,5050,1,1,0.00108506059713869
732,1,5050,0,1,0.00108506059713869
732,3,5050,0,1,0.00108506059713869
732,2,5050,0,1,0.00131581356925061
732,4,5050,0,2,0.00116246154751726
732,1,5050,0,2,0.00142063684096973
732,4,5050,-1,2,0.00213616586231217
732,2,5050,0,1,0.00167577835000837
732,1,5050,0,2,0.00146442055005112
732,4,5050,-1,1,0.00200748374264255
732,4,5050,0,1,0.00215478274330149
732,4,5050,0,1,0.00210893755363739
732,3,5050,0,1,0.00204690877883426
732,4,5050,-1,2,0.00240806487856961
732,3,5050,1,2,0.00187642622032925
732,4,5050,0,1,0.000664803087814049
732,3,5050,0,1,0.000597294371540218
732,3,5050,0,1,0.000761615435324809
732,3,5050,0,2,0.000945755492505582
732,1,5050,0,2,0.00107580752755996
732,1,5050,1,1,0.00138858423978693
732,2,5050,0,1,0.00104927595558728
732,3,5050,1,1,0.000916181197543907
732,1,5050,1,2,1.09352103037297e-10
732,2,5050,-1,2,2.54585917090647e-11
732,4,5050,-1,1,1.92311088414758e-11
732,4,5050,-1,2,2.31772289084367e-11
732,2,5050,-1,2,1.84827656344791e-11
732,3,5050,1,1,1.43025029258805e-11
732,2,5050,0,1,1.14915263987182e-11
