subj_i,state,block,reward,action,w
702,2,5050,-1,1,0.5
702,4,5050,-1,2,0.5
702,4,5050,0,1,0.5
702,3,5050,0,2,0.30713943762047
702,3,5050,1,2,0.30713943762047
702,1,5050,1,2,0.30713943762047
702,1,5050,1,2,0.30713943762047
702,1,5050,1,2,0.30713943762047
702,1,5050,0,2,0.30713943762047
702,2,5050,-1,1,0.30713943762047
702,4,5050,-1,1,0.30713943762047
702,2,5050,-1,1,0.631848360711647
702,2,5050,0,1,0.631848360711647
702,3,5050,0,2,0.631848360711647
702,1,5050,0,2,0.631848360711647
702,3,5050,1,2,0.631848360711647
702,1,5050,1,2,0.631848360711647
702,4,5050,-1,1,0.631848360711647
702,2,5050,0,1,0.698668560931474
702,2,5050,0,1,0.698668560931474
702,4,5050,0,1,0.698668560931474
702,4,5050,0,1,0.647289568648441
702,1,5050,0,2,0.602949598989257
702,1,5050,0,2,0.602949598989257
702,2,5050,-1,1,0.602949598989257
702,3,5050,1,2,0.602949598989257
702,4,5050,0,1,0.602949598989257
702,3,5050,0,2,0.564294848946888
702,3,5050,1,2,0.564294848946888
702,2,5050,0,1,0.564294848946888
702,2,5050,-1,1,0.564294848946888
702,3,5050,1,2,0.564294848946888
702,1,5050,0,2,0.564294848946888
702,1,5050,0,2,0.564294848946888
702,2,5050,-1,1,0.564294848946888
702,3,5050,1,2,0.564294848946888
702,1,5050,1,2,0.564294848946888
702,3,5050,1,2,0.564294848946888
702,3,5050,0,2,0.564294848946888
702,2,5050,0,1,0.564294848946888
702,3,5050,0,2,0.564294848946888
702,2,5050,-1,1,0.564294848946888
702,1,5050,0,2,0.564294848946888
702,3,5050,0,2,0.564294848946888
702,1,5050,0,2,0.564294848946888
702,2,5050,0,1,0.564294848946888
702,4,5050,0,1,0.564294848946888
702,4,5050,-1,1,0.530297765901612
702,4,5050,-1,1,0.592788194043065
702,1,5050,1,2,0.631776026967935
702,4,5050,0,1,0.631776026967935
702,2,5050,0,2,0.608889004404293
702,4,5050,-1,1,0.498088812171651
702,3,5050,1,2,0.529315319201537
702,2,5050,-1,1,0.529315319201537
702,4,5050,0,1,0.511852548779045
702,1,5050,1,2,0.491513004742079
702,4,5050,0,1,0.491513004742079
702,3,5050,1,2,0.47272815141629
702,4,5050,-1,1,0.47272815141629
702,1,5050,1,2,0.499187857130273
702,1,5050,0,2,0.499187857130273
702,1,5050,1,2,0.499187857130273
702,2,5050,0,1,0.499187857130273
702,3,5050,0,2,0.51811311974915
702,4,5050,0,1,0.51811311974915
702,4,5050,-1,1,0.501771367093922
702,2,5050,-1,2,0.523796593140723
702,4,5050,0,1,0.829013014816527
702,3,5050,0,2,0.820658664520934
702,3,5050,0,2,0.820658664520934
702,4,5050,-1,1,0.820658664520934
702,2,5050,0,1,0.831489158538494
702,1,5050,1,2,0.832110284680795
702,4,5050,0,1,0.832110284680795
702,1,5050,0,2,0.824743613206495
702,2,5050,-1,2,0.824743613206495
702,3,5050,1,2,0.843051884131678
702,2,5050,-1,1,0.843051884131678
702,2,5050,-1,1,0.850057976190711
702,2,5050,0,1,0.855202526576909
702,4,5050,0,1,0.850427115411005
702,2,5050,-1,1,0.844049805793285
702,3,5050,1,2,0.848981745785942
702,2,5050,-1,1,0.848981745785942
702,2,5050,0,1,0.85273302102421
702,3,5050,0,2,0.848946486359432
702,4,5050,-1,1,0.848946486359432
702,3,5050,1,2,0.857475704867993
702,3,5050,1,2,0.857475704867993
702,4,5050,-1,1,0.857475704867993
702,1,5050,1,2,0.864457629353427
702,4,5050,0,1,0.864457629353427
702,3,5050,0,2,0.859348106495478
702,1,5050,1,2,0.859348106495478
702,3,5050,1,2,0.859348106495478
702,1,5050,1,2,0.859348106495478
702,3,5050,1,2,0.859348106495478
702,3,5050,0,2,0.859348106495478
702,4,5050,-1,1,0.859348106495478
702,4,5050,0,1,0.865559823289916
702,1,5050,1,2,0.860892246662086
702,3,5050,0,2,0.860892246662086
702,3,5050,0,2,0.860892246662086
702,1,5050,1,2,0.860892246662086
702,4,5050,0,1,0.860892246662086
702,2,5050,-1,1,0.856274740329856
702,2,5050,0,1,0.85970876687781
702,1,5050,0,2,0.856228496328245
702,4,5050,0,1,0.856228496328245
702,4,5050,0,1,0.851659043706885
702,2,5050,0,1,0.847138103973559
702,1,5050,1,2,0.843014422904733
702,3,5050,0,2,0.843014422904733
702,2,5050,-1,1,0.843014422904733
702,1,5050,0,2,0.847083014946242
702,2,5050,-1,1,0.847083014946242
702,1,5050,0,2,0.850377082234917
702,4,5050,-1,1,0.850377082234917
702,1,5050,1,2,0.856799025977153
702,3,5050,1,2,0.856799025977153
702,3,5050,0,2,0.856799025977153
702,4,5050,0,1,0.856799025977153
702,1,5050,1,2,0.852700942828179
702,4,5050,-1,1,0.852700942828179
702,2,5050,0,2,0.858486534538279
702,4,5050,-1,1,0.864236478858594
702,2,5050,0,1,0.869096863523742
702,1,5050,1,2,0.87055821191726
702,2,5050,-1,1,0.87055821191726
702,3,5050,1,2,0.869830015105294
702,3,5050,1,2,0.869830015105294
702,1,5050,1,2,0.869830015105294
702,4,5050,0,1,0.869830015105294
702,3,5050,0,2,0.866391266531529
702,1,5050,1,2,0.866391266531529
702,4,5050,-1,1,0.866391266531529
702,4,5050,0,1,0.87083025491313
702,3,5050,1,2,0.867609539234409
702,1,5050,0,2,0.867609539234409
702,3,5050,1,2,0.867609539234409
702,4,5050,0,1,0.867609539234409
702,1,5050,1,2,0.86441255903527
702,1,5050,1,2,0.86441255903527
702,2,5050,-1,1,0.86441255903527
702,4,5050,-1,1,0.863289417041131
702,2,5050,-1,1,0.867587013206787
702,1,5050,1,2,0.866189708653097
702,4,5050,-1,1,0.866189708653097
702,2,5050,-1,1,0.870057720124787
702,4,5050,-1,1,0.868440672787469
702,1,5050,0,2,0.871949627392561
702,2,5050,-1,2,0.871949627392561
702,2,5050,0,1,0.89536306152012
702,4,5050,-1,1,0.894924776883914
702,1,5050,1,2,0.897590775003481
702,1,5050,0,2,0.897590775003481
702,1,5050,1,2,0.897590775003481
702,4,5050,0,1,0.897590775003481
702,3,5050,0,2,0.895343231319197
702,4,5050,0,1,0.895343231319197
702,2,5050,0,1,0.893106915102133
702,4,5050,-1,1,0.892189795089688
702,3,5050,0,2,0.894823251574321
702,3,5050,1,2,0.894823251574321
702,4,5050,-1,1,0.894823251574321
702,2,5050,-1,1,0.897221707487741
702,2,5050,0,1,0.898224938671132
702,1,5050,0,2,0.89729794017109
702,1,5050,1,2,0.89729794017109
702,2,5050,0,1,0.89729794017109
702,2,5050,0,1,0.896034633575398
702,1,5050,0,2,0.894478557837591
702,3,5050,0,2,0.894478557837591
702,3,5050,0,2,0.894478557837591
702,2,5050,-1,1,0.894478557837591
702,3,5050,1,2,0.896095871991414
702,3,5050,1,2,0.896095871991414
702,2,5050,-1,1,0.896095871991414
702,3,5050,1,2,0.897392733438069
702,4,8020,0,1,0.0692781371185121
702,3,8020,0,2,0.0692781371185121
702,2,8020,0,2,0.0692781371185121
702,4,8020,-1,2,0.0692781371185121
702,4,8020,0,1,0.0319423774337024
702,3,8020,0,2,0.0207562847817636
702,1,8020,1,2,0.0207562847817636
702,2,8020,0,2,0.0207562847817636
702,3,8020,0,2,0.0207562847817636
702,3,8020,0,2,0.0207562847817636
702,4,8020,0,1,0.0207562847817636
702,2,8020,0,2,0.0153727939178914
702,3,8020,1,1,0.0153727939178914
702,1,8020,1,2,0.00258532392379666
702,2,8020,-1,2,0.00258532392379666
702,4,8020,0,1,0.00258532392379666
702,3,8020,1,1,0.00204739988070499
702,4,8020,0,1,0.000635389871286987
702,2,8020,-1,1,0.000525827100199182
702,3,8020,1,1,0.000526144029517888
702,4,8020,0,1,0.000216544888018367
702,1,8020,1,2,0.000184688474256602
702,4,8020,0,1,0.000184688474256602
702,1,8020,1,2,0.000161002960490031
702,1,8020,1,2,0.000161002960490031
702,1,8020,1,2,0.000161002960490031
702,2,8020,-1,2,0.000161002960490031
702,3,8020,1,1,0.000244326863526176
702,4,8020,0,1,0.00011898605914397
702,2,8020,-1,2,0.00010546061415407
702,2,8020,0,2,0.000130843141844349
702,3,8020,1,1,0.000114062275866744
702,1,8020,1,2,6.21970472722594e-05
702,2,8020,0,2,6.21970472722594e-05
702,1,8020,1,2,5.51265963718699e-05
702,3,8020,1,1,5.51265963718699e-05
702,4,8020,0,1,3.26181193260185e-05
702,1,8020,1,2,2.92885711449679e-05
702,2,8020,0,1,2.92885711449679e-05
702,4,8020,0,1,5.03216570673554e-05
702,3,8020,0,1,4.56608488530397e-05
702,4,8020,0,1,0.000144258497499009
702,2,8020,0,2,0.000132030953503218
702,1,8020,1,2,0.000126791445953776
702,2,8020,0,2,0.000126791445953776
702,1,8020,1,2,0.000121255388069905
702,1,8020,1,2,0.000121255388069905
702,4,8020,0,1,0.000121255388069905
702,3,8020,1,1,0.000111780611225903
702,2,8020,-1,1,7.3879708136177e-05
702,3,8020,1,1,5.65425050006845e-05
702,1,8020,1,2,3.88685132382827e-05
702,4,8020,0,1,3.88685132382827e-05
702,1,8020,1,2,3.60512950592614e-05
702,4,8020,0,1,3.60512950592614e-05
702,3,8020,1,1,3.36148651259234e-05
702,2,8020,-1,2,2.38690266633174e-05
702,3,8020,1,1,3.03566255781971e-05
702,1,8020,1,2,2.21502475177771e-05
702,2,8020,0,2,2.21502475177771e-05
702,3,8020,1,1,1.99836349164529e-05
702,4,8020,-1,1,1.49233687895583e-05
702,2,8020,0,2,8.42438200854459e-05
702,3,8020,1,1,7.61828390439265e-05
702,3,8020,0,1,5.80410963151214e-05
702,3,8020,1,1,0.000135192431459567
702,3,8020,0,1,0.000106425443174296
702,4,8020,0,1,0.000198313027446886
702,4,8020,0,1,0.000186508263572047
702,3,8020,1,1,0.000176029921884154
702,2,8020,0,2,0.000142176761391944
702,1,8020,1,2,0.000128952322326437
702,1,8020,1,2,0.000128952322326437
702,2,8020,-1,1,0.000128952322326437
702,3,8020,1,1,7.75507368752434e-05
702,1,8020,1,2,6.33197120988576e-05
702,4,8020,-1,1,6.33197120988576e-05
702,3,8020,1,1,0.00010994980898945
702,3,8020,1,1,9.06589644645255e-05
702,2,8020,-1,2,7.54209268622774e-05
702,2,8020,0,2,0.000101786589008531
702,1,8020,1,2,8.88850769827563e-05
702,4,8020,0,1,8.88850769827563e-05
702,2,8020,0,2,8.43954655249138e-05
702,3,8020,1,1,7.40408612924656e-05
702,4,8020,-1,1,6.20977337764178e-05
702,2,8020,0,2,8.59917863269199e-05
702,1,8020,0,2,7.57850095171622e-05
702,4,8020,0,1,7.57850095171622e-05
702,1,8020,1,2,7.23082899629945e-05
702,1,8020,0,2,7.23082899629945e-05
702,3,8020,1,1,7.23082899629945e-05
702,1,8020,1,2,6.10967678512596e-05
702,4,8020,0,1,6.10967678512596e-05
702,3,8020,1,1,5.84168035458431e-05
702,2,8020,0,2,4.96970984257312e-05
702,2,8020,0,2,4.39907285740723e-05
702,1,8020,1,2,3.91034043648084e-05
702,4,8020,-1,1,3.91034043648084e-05
702,1,8020,0,2,4.91698835606501e-05
702,3,8020,1,1,4.91698835606501e-05
702,4,8020,0,1,4.20944294909468e-05
702,3,8020,1,1,4.03968869418321e-05
702,2,8020,0,2,3.4785677286927e-05
702,2,8020,0,2,3.10448186154427e-05
702,1,8020,1,2,2.781149454387e-05
702,1,8020,0,2,2.781149454387e-05
702,2,8020,0,2,2.781149454387e-05
702,3,8020,1,1,2.50045358557359e-05
702,1,8020,1,2,2.16478752024217e-05
702,1,8020,1,2,2.16478752024217e-05
702,1,8020,0,2,2.16478752024217e-05
702,2,8020,0,2,2.16478752024217e-05
702,4,8020,0,1,1.952921814893e-05
702,4,8020,-1,1,1.87721765675122e-05
702,2,8020,0,2,2.23754140972766e-05
702,4,8020,0,1,2.02505178291934e-05
702,4,8020,-1,1,1.95219984960034e-05
702,4,8020,0,1,2.24686054543198e-05
702,2,8020,0,2,2.17145474778992e-05
702,3,8020,1,1,1.97122315519706e-05
702,2,8020,0,2,1.7151935603279e-05
702,3,8020,1,1,1.56151832536952e-05
702,3,8020,1,1,1.36508058638658e-05
702,3,8020,1,1,1.19859042310926e-05
702,2,8020,0,2,1.05673126057316e-05
702,2,8020,-1,2,9.6467501300618e-06
702,1,8020,1,2,1.33577891770473e-05
702,1,8020,1,2,1.33577891770473e-05
702,1,8020,1,2,1.33577891770473e-05
702,1,8020,0,2,1.33577891770473e-05
702,1,8020,1,2,1.33577891770473e-05
702,2,8020,0,2,1.33577891770473e-05
702,2,8020,0,2,1.22758981891005e-05
702,2,8020,0,2,1.13064383109897e-05
702,1,8020,1,2,1.04353726921595e-05
702,2,8020,0,2,1.04353726921595e-05
702,4,8020,0,1,9.65068143307392e-06
702,3,8020,1,1,9.33731262952449e-06
702,3,8020,0,1,8.26395222881409e-06
702,2,8020,0,2,1.46897478125372e-05
