subj_i,state,block,reward,action,w
741,1,5050,0,1,0.5
741,4,5050,0,2,0.5
741,3,5050,1,1,0.5
741,4,5050,-1,1,0.5
741,4,5050,0,1,0.432126629028741
741,4,5050,0,2,0.486192098621397
741,3,5050,1,1,0.463770307481296
741,1,5050,0,2,0.463770307481296
741,2,5050,-1,2,0.503480267020269
741,4,5050,0,1,0.503480267020269
741,3,5050,0,2,0.55462439154648
741,1,5050,1,1,0.651356271897656
741,3,5050,1,2,0.601247575349387
741,1,5050,0,1,0.337401872272651
741,1,5050,1,1,0.339883354532295
741,1,5050,1,1,0.307098314651284
741,1,5050,1,1,0.28008172122891
741,3,5050,1,2,0.257434261314274
741,2,5050,-1,1,0.555055156458543
741,2,5050,-1,1,0.624177001904802
741,1,5050,1,1,0.656910289380614
741,4,5050,0,1,0.633251960635514
741,4,5050,-1,2,0.664716810535683
741,3,5050,1,1,0.661910949508065
741,2,5050,-1,1,0.832339127829922
741,4,5050,-1,1,0.843987359362199
741,1,5050,1,2,0.844984268880493
741,3,5050,1,2,0.848555955863175
741,3,5050,1,2,0.954062290564488
741,4,5050,0,1,0.976208740862989
741,2,5050,0,1,0.976963012697429
741,4,5050,-1,2,0.973336690596244
741,3,5050,1,1,0.971753235400421
741,2,5050,0,1,0.984777545744702
741,2,5050,0,1,0.982695080977235
741,3,5050,1,2,0.980621405013573
741,2,5050,0,1,0.988370411230848
741,4,5050,0,1,0.987120341368545
741,2,5050,-1,1,0.986233888938165
741,2,5050,0,1,0.987698045348255
741,4,5050,-1,1,0.986612745564512
741,3,5050,1,2,0.988325207147743
741,1,5050,0,2,0.991955747099298
741,1,5050,0,1,0.987853516192104
741,2,5050,-1,1,0.987966200069073
741,2,5050,-1,1,0.989022539357452
741,4,5050,-1,1,0.989792235131415
741,1,5050,1,2,0.99051025320935
741,1,5050,1,2,0.998429017773097
741,3,5050,0,2,0.999609265682739
741,2,5050,0,1,0.999455869212246
741,3,5050,1,2,0.999417527450489
741,3,5050,0,2,0.999574144414346
741,3,5050,0,2,0.999434407663525
741,4,5050,0,1,0.999262925809455
741,2,5050,-1,1,0.999242224168586
741,1,5050,1,2,0.9992891958614
741,2,5050,-1,1,0.9996485694876
741,4,5050,0,1,0.999666824589444
741,1,5050,1,1,0.999653921493671
741,4,5050,0,1,0.999745686241364
741,3,5050,1,2,0.999734070302846
741,2,5050,0,1,0.99980014351801
741,1,5050,1,2,0.999788515142171
741,1,5050,1,2,0.999871168604944
741,2,5050,0,1,0.999907952453379
741,1,5050,0,2,0.999902890750726
741,1,5050,1,2,0.999879986961092
741,4,5050,-1,1,0.999908713090944
741,4,5050,0,1,0.999916115368771
741,3,5050,0,2,0.999913040236633
741,4,5050,-1,1,0.999890133479978
741,3,5050,1,2,0.999897060741682
741,1,5050,0,2,0.999919762426186
741,4,5050,-1,1,0.999903499036824
741,2,5050,-1,1,0.99990749595311
741,1,5050,1,2,0.999912091429532
741,2,5050,0,1,0.999930210763963
741,2,5050,-1,1,0.999926753250986
741,3,5050,1,2,0.999930062868282
741,2,5050,-1,1,0.999943343998086
741,1,5050,1,1,0.999945590408339
741,2,5050,-1,1,0.999960213758774
741,4,5050,0,1,0.999961610055194
741,3,5050,1,2,0.999960826628512
741,3,5050,1,2,0.999967301702656
741,2,5050,0,1,0.999972049895002
741,4,5050,-1,1,0.999970894169472
741,2,5050,-1,1,0.999971875197976
741,2,5050,0,1,0.999972798377244
741,3,5050,0,2,0.999971759515689
741,1,5050,0,2,0.99996616291112
741,2,5050,-1,1,0.999958496147374
741,3,5050,0,2,0.999959775495697
741,1,5050,1,2,0.999952180357173
741,4,5050,-1,1,0.999962261105408
741,1,5050,1,2,0.99996305177096
741,3,5050,0,2,0.999969447488883
741,3,5050,0,2,0.999963938593721
741,2,5050,0,1,0.999957716902182
741,3,5050,1,2,0.999956216680347
741,4,5050,0,1,0.999962891202236
741,2,5050,-1,1,0.999962525183769
741,4,5050,0,1,0.999963613915481
741,1,5050,0,2,0.999963082249777
741,3,5050,1,2,0.999956493367614
741,1,5050,1,2,0.999962455795248
741,4,5050,0,1,0.999968405223659
741,4,5050,0,1,0.999967825722298
741,2,5050,0,1,0.999967141013117
741,4,5050,-1,1,0.99996605240322
741,1,5050,1,1,0.999967211857139
741,1,5050,1,2,0.999974478656164
741,3,5050,0,2,0.99997842543658
741,1,5050,0,2,0.999975129594968
741,3,5050,1,1,0.999970600977857
741,4,5050,-1,1,0.999979584861401
741,2,5050,-1,1,0.999980093470063
741,4,5050,0,1,0.999980640320788
