subj_i,state,block,reward,action,w
734,3,5050,0,2,0.000270363094772306
734,1,5050,0,2,0.000284013501990696
734,4,5050,0,2,0.000281601704877398
734,1,5050,0,1,0.000298757056789877
734,3,5050,1,2,0.000269863929983794
734,2,5050,0,2,0.000255389697900385
734,1,5050,0,1,0.000233767761159986
734,3,5050,1,2,0.00021084389712267
734,4,5050,-1,2,0.000198563394938623
734,2,5050,-1,2,4.86675639299181e-05
734,4,5050,0,2,0.00021363407203767
734,4,5050,-1,1,0.000213296555423392
734,3,5050,1,2,0.000116764879331221
734,4,5050,0,1,0.000109532826238875
734,2,5050,0,1,0.000107044761447467
734,4,5050,0,1,9.73055213670126e-05
734,2,5050,-1,1,9.51123707675134e-05
734,3,5050,0,2,0.000325246783832722
734,2,5050,0,1,0.000345478493003942
734,4,5050,0,2,0.000299273967288356
734,3,5050,1,2,0.000292920843881527
734,3,5050,0,2,0.00027546259155637
734,3,5050,1,2,0.000291934721301663
734,2,5050,-1,1,0.000275169394338149
734,3,5050,1,1,0.00551240373452324
734,1,5050,0,1,0.0089783773292139
734,4,5050,0,2,0.00809596249706441
734,4,5050,0,2,0.00792647283754312
734,1,5050,1,2,0.0077616418651725
734,3,5050,1,1,0.00743932221281474
734,3,5050,1,1,0.0114358230295643
734,4,5050,0,2,0.0167315512804041
734,2,5050,0,1,0.016389192090971
734,2,5050,-1,2,0.0141703327678473
734,2,5050,0,1,0.0385682428643936
734,2,5050,0,2,0.0329263487708492
734,4,5050,-1,1,0.0300838791396553
734,1,5050,1,2,0.0434485931946611
734,1,5050,1,1,0.0413369954956451
734,3,5050,1,2,0.0550037139161527
734,2,5050,-1,2,0.0552375224376887
734,4,5050,0,2,0.105180234862014
734,4,5050,0,2,0.101458032338338
734,1,5050,0,1,0.0979008014335375
734,3,5050,0,1,0.0866371459530399
734,3,5050,1,2,0.0675888765105555
734,4,5050,0,2,0.0663123696358758
734,2,5050,-1,1,0.0639315465727215
734,1,5050,1,2,0.393759748899557
734,3,5050,1,2,0.382513381973082
734,1,5050,0,2,0.37655334211805
734,4,5050,0,1,0.385379462026715
734,1,5050,1,2,0.370566541334442
734,4,5050,-1,1,0.359311656483855
734,3,5050,0,1,0.842368925104272
734,4,5050,-1,2,0.797857665388978
734,1,5050,0,2,0.913109198154239
734,4,5050,-1,1,0.916093542588122
734,4,5050,0,1,0.981730857165177
734,1,5050,1,2,0.980352288707141
734,2,5050,-1,1,0.97937868044454
734,4,5050,-1,1,0.995355081834226
734,3,5050,1,2,0.998148867208725
734,4,5050,0,2,0.99805898709417
734,1,5050,0,2,0.997792175875213
734,2,5050,-1,2,0.997875983024145
734,3,5050,1,2,0.998898557986527
734,2,5050,0,1,0.998841104438272
734,3,5050,1,1,0.998613213457684
734,3,5050,1,2,0.99912220544766
734,2,5050,0,1,0.999087912178503
734,2,5050,-1,1,0.998911888069568
734,4,5050,-1,1,0.999680505428446
734,2,5050,-1,2,0.999824773988278
734,3,5050,0,1,0.999897757094032
734,2,5050,0,1,0.999856458526207
734,1,5050,1,2,0.999827476249429
734,2,5050,-1,1,0.999818663314184
734,2,5050,0,1,0.999936985376201
734,4,5050,0,2,0.999924913337713
734,3,5050,1,2,0.999913386424157
734,4,5050,0,1,0.999908203968461
734,3,5050,1,2,0.999903390012962
734,3,5050,0,2,0.999897339227289
734,1,5050,0,1,0.999905232135155
734,1,5050,0,2,0.999887521315011
734,1,5050,1,2,0.999893018983056
734,1,5050,1,1,0.999885692702757
734,3,5050,1,1,0.999919014802886
734,1,5050,0,2,0.99994864844308
734,1,8020,1,2,0.998999999798548
734,2,8020,-1,1,0.998999999798548
734,2,8020,-1,1,0.998999999798548
734,3,8020,0,2,0.998999999798548
734,2,8020,-1,1,0.998999999798548
734,2,8020,0,2,0.998999999798548
734,3,8020,1,1,0.999179834053025
734,4,8020,0,1,0.999139360197729
734,4,8020,0,1,0.999139360197729
734,4,8020,-1,2,0.999139360197729
734,3,8020,0,2,0.999054425070101
734,1,8020,0,2,0.999009964476531
734,2,8020,-1,1,0.999009964476531
734,4,8020,-1,2,0.998967420147322
734,1,8020,1,2,0.998870330652054
734,4,8020,0,2,0.998870330652054
734,2,8020,0,2,0.998886051916909
734,3,8020,0,2,0.999117475680489
734,4,8020,0,2,0.999077842279607
734,1,8020,0,2,0.999089567590183
734,4,8020,-1,2,0.999089567590183
734,2,8020,0,2,0.999014544019612
734,2,8020,0,2,0.999209348602169
734,2,8020,0,2,0.999358418628311
734,4,8020,-1,2,0.999474029443224
734,4,8020,0,1,0.999432386535447
734,3,8020,0,2,0.999546240275456
734,3,8020,1,1,0.999526730155636
734,1,8020,0,2,0.999437680133749
734,2,8020,-1,1,0.999437680133749
734,1,8020,1,2,0.999321800528614
734,2,8020,0,2,0.999321800528614
734,3,8020,1,2,0.999458310640506
734,4,8020,0,1,0.999575261458985
734,2,8020,0,2,0.999656498071651
734,3,8020,1,2,0.999722986879743
734,1,8020,0,1,0.99977347578993
734,3,8020,1,1,0.999755311422123
734,3,8020,1,2,0.999756467702107
734,4,8020,-1,2,0.999808020610589
734,2,8020,-1,1,0.999778769349932
734,3,8020,0,1,0.999717447279955
734,1,8020,1,2,0.999709791795375
734,3,8020,0,2,0.999698738165695
734,1,8020,1,2,0.999671799929206
734,4,8020,0,1,0.999659758508532
734,1,8020,1,2,0.999731278506361
734,1,8020,1,2,0.999721767760704
734,4,8020,0,1,0.999712257196002
734,4,8020,0,1,0.999770313359775
734,3,8020,1,2,0.999814867003886
734,1,8020,0,2,0.999844988670732
734,2,8020,-1,1,0.999848294469555
734,4,8020,0,1,0.99980784227637
734,3,8020,1,1,0.999843730120379
734,3,8020,1,2,0.999855671345266
734,2,8020,0,2,0.999882000619116
734,1,8020,0,2,0.999899631282552
734,1,8020,1,2,0.999901599731879
734,1,8020,1,2,0.999898548553603
734,4,8020,0,1,0.999895497393948
734,3,8020,0,2,0.999914315473285
734,1,8020,0,2,0.999904908298763
734,2,8020,0,2,0.999906793344117
734,2,8020,-1,1,0.999920171284671
734,4,8020,0,2,0.999893805398287
734,3,8020,1,1,0.999894052308561
734,3,8020,1,2,0.99990124904996
734,2,8020,-1,1,0.999920871207729
734,3,8020,0,2,0.999895661677946
734,1,8020,1,2,0.999881876327795
734,4,8020,0,1,0.999878525390469
734,4,8020,-1,2,0.999899660369015
734,1,8020,1,2,0.999864142532185
734,2,8020,-1,1,0.999860394917097
734,2,8020,-1,1,0.99981744243299
734,3,8020,0,2,0.999763134640271
734,4,8020,0,1,0.999732556508951
734,2,8020,-1,1,0.99977471221934
734,1,8020,1,2,0.99970984121566
734,1,8020,1,2,0.999702053339064
734,4,8020,0,1,0.999694265583805
734,1,8020,0,1,0.999740848157732
734,4,8020,-1,1,0.999643057272204
734,3,8020,0,2,0.996796650407944
734,2,8020,0,1,0.996393784193023
734,1,8020,1,2,0.996589936185318
734,1,8020,1,2,0.996416782827893
734,1,8020,0,2,0.996239389585209
734,1,8020,0,1,0.996399430080269
734,1,8020,0,1,0.994935506917786
734,4,8020,0,1,0.99291781269723
734,2,8020,0,1,0.993553388129021
734,4,8020,-1,2,0.993883012088689
734,4,8020,0,1,0.996124808447753
734,2,8020,0,2,0.996380552054793
734,2,8020,-1,2,0.996481489478572
734,2,8020,0,2,0.995994080218871
734,3,8020,0,2,0.995825202471885
734,3,8020,0,2,0.995312417556044
734,1,8020,0,2,0.994749630779369
734,4,8020,0,2,0.995135087995387
734,4,8020,-1,2,0.995119845466596
734,2,8020,-1,1,0.995405536872787
734,3,8020,0,2,0.99460092033081
734,2,8020,-1,1,0.993967273533114
734,3,8020,0,2,0.992846005635152
734,3,8020,0,2,0.992025956645122
734,4,8020,0,1,0.99113196683994
734,2,8020,-1,1,0.991527113163692
734,1,8020,0,1,0.98989580324625
734,4,8020,0,1,0.986198065438599
734,3,8020,0,2,0.98678413592892
734,4,8020,-1,2,0.985341680608054
734,1,8020,1,2,0.98361770973793
734,2,8020,-1,1,0.981758207668717
734,3,8020,0,2,0.978204628097356
734,1,8020,1,2,0.975896663839868
734,3,8020,0,2,0.973245788673282
734,3,8020,0,1,0.970485045351922
734,2,8020,0,2,0.973083529497171
734,4,8020,-1,2,0.969613432267929
734,2,8020,-1,1,0.96396227065143
734,4,8020,-1,2,0.956180414277588
734,4,8020,-1,2,0.946393259600407
734,1,8020,0,2,0.933255550965378
734,1,8020,1,2,0.938759767801782
734,1,8020,1,2,0.932585080133914
734,1,8020,0,1,0.925978814461908
734,3,8020,0,2,0.89584867743878
734,3,8020,0,2,0.887208550815284
734,2,8020,-1,1,0.878095897189074
734,4,8020,0,1,0.854471605816263
734,3,8020,1,1,0.849942306364354
734,4,8020,-1,2,0.824016005616779
734,2,8020,-1,1,0.782248448243262
734,4,8020,0,1,0.745439679653106
734,3,8020,1,1,0.734967754941459
734,3,8020,0,2,0.692823896623709
734,4,8020,0,1,0.665769236224358
734,2,8020,0,2,0.653578343448738
734,2,8020,0,2,0.611698228558056
734,4,8020,0,2,0.568704401073808
734,4,8020,-1,2,0.585145598752452
734,3,8020,0,2,0.511176448524902
734,2,8020,-1,1,0.480628406150856
734,1,8020,0,1,0.421289814667193
734,2,8020,0,1,0.334764781884486
734,2,8020,0,2,0.359151312386817
734,2,8020,0,2,0.317424987271513
734,4,8020,-1,2,0.27893368686066
734,2,8020,0,2,0.222121307345563
734,1,8020,0,1,0.192313746459942
734,1,8020,1,2,0.141986352949499
734,2,8020,-1,2,0.124301788259936
734,1,8020,1,2,0.247079233750896
734,3,8020,0,2,0.220152362228897
734,3,8020,1,1,0.200196551747621
734,3,8020,0,1,0.160014257331504
734,3,8020,0,1,0.184997109896634
734,1,8020,1,2,0.210164335654872
734,3,8020,1,1,0.186687726922075
734,2,8020,0,2,0.15144959638723
734,3,8020,1,1,0.124538730579342
734,4,8020,0,1,0.0988773061438082
734,3,8020,1,1,0.0915761244277683
734,2,8020,-1,2,0.071734789178117
734,1,8020,1,2,0.201997641837114
734,3,8020,1,1,0.179621418761759
734,1,8020,1,2,0.143147140391258
734,4,8020,0,1,0.126544368834358
734,4,8020,-1,2,0.11753680023797
734,4,8020,0,1,0.0867188264071659
734,1,8020,1,2,0.0791671946510199
734,2,8020,-1,2,0.0695455793171473
734,3,8020,0,2,0.274265560648114
734,1,8020,1,2,0.239245842633695
734,1,8020,1,2,0.215112022973499
734,4,8020,0,1,0.193158441133729
734,1,8020,1,2,0.178286264363309
