subj_i,state,block,reward,action,w
785,3,5050,1,1,0.5
785,3,5050,1,1,0.5
785,2,5050,-1,1,0.5
785,2,5050,-1,1,0.5
785,1,5050,1,1,0.5
785,1,5050,1,1,0.5
785,4,5050,-1,1,0.5
785,4,5050,-1,2,0.5
785,1,5050,0,2,0.552721644567905
785,2,5050,0,1,0.692298412079548
785,4,5050,0,1,0.692298412079548
785,1,5050,1,2,0.649775304522499
785,4,5050,-1,2,0.153325781772891
785,3,5050,0,1,0.14759634297477
785,4,5050,0,1,0.14759634297477
785,1,5050,0,1,0.113623712924462
785,3,5050,1,2,0.100953907283275
785,3,5050,1,1,0.00855543023108218
785,4,5050,0,2,0.0368399172074344
785,3,5050,1,1,0.0483613164197473
785,1,5050,0,1,0.075040051898942
785,2,5050,0,2,0.0673011963766392
785,2,5050,0,1,0.0569039693937924
785,2,5050,0,1,0.0657038807737993
785,4,5050,-1,2,0.072370107708109
785,3,5050,0,1,0.0638819070805955
785,2,5050,-1,1,0.0576771693247432
785,3,5050,0,1,0.0520415834828699
785,1,5050,0,1,0.0474092655511529
785,2,5050,-1,1,0.0428853989635085
785,2,5050,-1,1,0.039034530000808
785,1,5050,1,1,0.0358182513648877
785,1,5050,1,2,0.133348942894219
785,4,5050,-1,1,0.182101192977563
785,3,5050,1,1,0.225535114849806
785,1,5050,0,2,0.277977419087783
785,2,5050,0,1,0.229290995647771
785,1,5050,0,1,0.247836609968931
785,3,5050,0,1,0.223890893123005
785,3,5050,1,1,0.209965227543788
785,1,5050,0,1,0.243748198062486
785,2,5050,-1,2,0.221325180414527
785,4,5050,-1,1,0.272885623616963
785,1,5050,0,2,0.307632777207728
785,4,5050,-1,1,0.266895790249018
785,3,5050,0,1,0.289140855860829
785,3,5050,1,2,0.274879931921451
785,3,5050,0,2,0.440625874295281
785,2,5050,0,1,0.340059296422089
785,2,5050,0,2,0.342131211775003
785,4,5050,0,2,0.337466916702033
785,4,5050,0,1,0.324633652779952
785,2,5050,-1,2,0.323396127749319
785,2,5050,0,1,0.350556128178384
785,4,5050,0,1,0.349850369871733
785,3,5050,0,2,0.339958594148097
785,1,5050,0,2,0.257048161933933
785,1,5050,1,2,0.222895402272385
785,4,5050,0,2,0.676154107526674
785,4,5050,-1,1,0.686567655606204
785,3,5050,0,1,0.687769301109151
785,3,5050,1,2,0.673501351509648
785,2,5050,-1,1,0.953733417185215
785,3,5050,0,1,0.954550218937031
785,3,5050,0,2,0.949265321708006
785,3,5050,1,2,0.935668059835738
785,4,5050,0,1,0.973109857810772
785,4,5050,0,1,0.973669496494705
785,1,5050,1,2,0.973562066123474
785,4,5050,-1,2,0.986278535140852
785,2,5050,0,1,0.985734947622591
785,2,5050,-1,1,0.985700666125554
785,3,5050,1,2,0.985906654179167
785,1,5050,0,2,0.991455283457572
785,2,5050,-1,2,0.990597171052202
785,1,5050,1,2,0.99074703597684
785,1,5050,1,2,0.993528120767195
785,3,5050,0,2,0.994668108739332
785,4,5050,0,1,0.993846784823884
785,3,5050,1,2,0.993409315817729
785,3,5050,0,2,0.99531075702834
785,3,5050,1,2,0.994751504431875
785,2,5050,-1,1,0.995898016751407
785,2,5050,0,1,0.996081145330837
785,4,5050,-1,2,0.995941454806505
785,4,5050,0,1,0.995395363416572
785,4,5050,0,1,0.99479795804711
785,2,5050,-1,1,0.994093298219478
785,3,5050,1,2,0.994334640754092
785,4,5050,-1,2,0.995166037205835
785,3,5050,1,2,0.993906231630062
785,3,5050,1,2,0.994470318856827
785,1,5050,1,1,0.994752699644165
785,4,5050,0,2,0.99824537446096
785,4,5050,-1,1,0.998691229353484
785,1,5050,0,2,0.998915029133677
785,2,5050,0,1,0.998816753295428
785,3,5050,1,2,0.99877696183946
785,2,5050,-1,1,0.998800052794966
785,2,5050,-1,1,0.998845529591607
785,4,5050,0,1,0.998877637269363
785,1,5050,0,2,0.998738666793129
785,3,5050,1,2,0.998618715131325
785,2,5050,-1,1,0.998609693101879
785,4,5050,0,1,0.998636933644576
785,4,5050,0,2,0.998460822493787
785,2,5050,0,1,0.998789457610988
785,4,5050,-1,1,0.998769318133598
785,2,5050,0,1,0.998937244371639
785,1,5050,0,1,0.998912582555089
785,1,5050,0,1,0.998682226621296
785,1,5050,0,2,0.998406320269959
785,1,5050,1,2,0.998307817274108
785,2,5050,-1,1,0.998587102163612
785,1,5050,0,1,0.998622822646074
785,1,5050,1,1,0.998306273967458
785,1,5050,0,1,0.999195278166538
785,4,5050,-1,1,0.999042176435512
785,1,5050,0,2,0.999143481244716
785,2,5050,-1,1,0.999102548784823
785,2,5050,-1,2,0.999119551439321
785,4,5050,0,1,0.99913535729058
785,2,5050,0,1,0.999074084069004
785,1,5050,0,1,0.999030369139497
785,4,5050,0,2,0.998862422693036
785,3,5050,0,2,0.999015422741781
785,3,5050,1,2,0.999039821228573
785,4,5050,-1,1,0.999031754875697
785,2,5050,0,1,0.999096884209962
785,3,5050,0,2,0.999050644424671
785,4,5050,-1,1,0.999073199454467
785,1,5050,0,1,0.999116024987498
785,2,5050,0,1,0.998963498856389
785,4,5050,0,2,0.998907234675225
785,1,5050,0,2,0.99895466415348
785,1,5050,0,1,0.998924266176485
785,3,5050,1,2,0.998753685977659
785,2,5050,-1,1,0.998741612412142
785,4,5050,0,1,0.998806379907128
785,3,5050,0,1,0.998803309412313
785,1,5050,1,2,0.998271403949144
785,1,5050,1,2,0.998388234410956
785,2,5050,-1,1,0.998403775265644
785,3,5050,0,2,0.998474859941646
785,3,5050,1,2,0.99854480303004
785,2,5050,-1,1,0.998491478907939
785,1,5050,1,2,0.998549564064872
785,2,5050,-1,1,0.998499320497289
785,1,5050,1,1,0.998549177171344
785,4,5050,-1,1,0.99930074594571
785,3,5050,1,1,0.999311632657606
785,4,5050,-1,1,0.999650807693906
785,1,5050,1,2,0.999651067384256
785,3,5050,1,1,0.999644676521946
785,2,5050,0,1,0.999794721833254
785,3,5050,0,2,0.99978694662058
785,1,5050,1,2,0.999786312218707
785,2,5050,-1,2,0.999775994624997
785,2,5050,0,1,0.999761121775258
785,3,5050,1,2,0.999745591472667
785,2,5050,-1,1,0.99974978647769
785,3,5050,1,2,0.999763246270842
785,4,5050,0,2,0.999763878911414
785,4,5050,0,1,0.999759674147757
785,3,5050,1,2,0.999767105271535
785,1,5050,1,2,0.999764982736768
785,1,5050,0,2,0.999747995281584
785,4,5050,0,2,0.999762491951194
785,3,5050,1,2,0.999756457213642
785,4,5050,-1,1,0.999751781645252
785,1,5050,1,1,0.999739887427143
785,2,5050,0,1,0.999865162427967
785,1,5050,0,2,0.999856741153445
785,1,5050,0,2,0.999860325763422
785,4,5050,-1,2,0.999862428171735
785,4,5050,-1,2,0.999874377113629
785,3,5050,1,2,0.999880155743861
785,4,5050,0,2,0.999876817670253
785,2,5050,0,1,0.999875453665868
785,2,5050,0,2,0.999867484244953
785,4,8020,0,1,0.00100022495132758
785,1,8020,1,2,0.00100022495132758
785,1,8020,1,2,0.00100022495132758
785,4,8020,-1,1,0.00100022495132758
785,1,8020,0,1,0.00100022495132758
785,2,8020,-1,1,0.00181960172314363
785,2,8020,-1,1,0.00181960172314363
785,4,8020,-1,2,0.00181960172314363
785,4,8020,-1,2,0.00185414091794212
785,1,8020,1,2,0.00177300304058136
785,4,8020,-1,2,0.00150884758925117
785,2,8020,-1,1,0.0014145871424006
785,3,8020,1,1,0.0014145871424006
785,2,8020,0,2,0.0014145871424006
785,4,8020,-1,2,0.000781859005774309
785,3,8020,1,1,0.000728815612128388
785,4,8020,0,1,0.000728815612128389
785,4,8020,0,1,0.000428458869395836
785,3,8020,1,1,0.000268357859934148
785,2,8020,-1,1,0.000268357859934148
785,1,8020,1,2,0.000233522657506618
785,3,8020,1,1,0.000203208450553489
785,3,8020,1,1,0.000203208450553489
785,2,8020,0,2,0.000203208450553489
785,1,8020,1,2,0.000109809302010608
785,4,8020,-1,1,9.71914400243688e-05
785,3,8020,0,1,0.000156811504837404
785,1,8020,0,2,0.000156811504837404
785,3,8020,1,1,0.000166418082040588
785,4,8020,0,1,0.000166418082040588
785,1,8020,1,2,0.000114016510683579
785,2,8020,-1,1,0.000103363696377531
785,3,8020,1,1,8.20573867785684e-05
785,2,8020,-1,2,8.20573867785684e-05
785,1,8020,1,2,0.000168209717944097
785,1,8020,1,2,0.00015383729225536
785,3,8020,1,1,0.000141727591891983
785,1,8020,1,2,0.000141727591891983
785,4,8020,-1,1,0.000131385261223912
785,2,8020,0,2,0.000192098384959571
785,1,8020,0,2,0.000110027004904881
785,2,8020,0,2,0.000118421630489015
785,2,8020,0,2,7.18090464505867e-05
785,3,8020,1,1,4.56060817462873e-05
785,1,8020,1,2,4.56060817462873e-05
785,1,8020,1,2,4.27017003987239e-05
785,2,8020,0,2,4.0145096848942e-05
785,2,8020,0,2,2.64923736444991e-05
785,3,8020,1,1,1.80564535541052e-05
785,2,8020,-1,1,1.80564535541052e-05
785,4,8020,0,1,1.08002246308974e-05
785,4,8020,0,1,7.86177911788457e-06
785,2,8020,0,2,5.85902465696025e-06
785,3,8020,1,1,3.87312885823805e-06
785,1,8020,1,2,3.87312885823805e-06
785,4,8020,0,1,3.6543315765306e-06
785,3,8020,1,1,2.77914149225124e-06
785,3,8020,1,1,2.77914149225124e-06
785,3,8020,1,1,2.77914149225124e-06
785,4,8020,0,1,2.77914149225124e-06
785,3,8020,1,1,2.15115358864169e-06
785,4,8020,-1,2,2.15115358864169e-06
785,2,8020,-1,2,1.34763989009051e-06
785,3,8020,1,1,2.90811104493694e-06
785,3,8020,1,1,2.90811104493694e-06
785,2,8020,0,2,2.90811104493694e-06
785,3,8020,1,1,2.0224765029968e-06
785,4,8020,0,1,2.0224765029968e-06
785,1,8020,1,2,1.50920633581122e-06
785,3,8020,0,2,1.42850817485056e-06
785,4,8020,-1,1,7.72932952749638e-07
785,4,8020,0,1,1.2026125666249e-06
785,2,8020,0,2,9.25536660854728e-07
785,2,8020,0,2,6.57289199206125e-07
785,1,8020,0,1,4.75565754207616e-07
785,1,8020,1,2,3.25813207848585e-07
785,1,8020,1,2,2.94336479663006e-07
785,4,8020,-1,1,2.67211002129854e-07
785,3,8020,1,1,3.89359749312065e-07
785,4,8020,0,1,3.72932350142231e-07
785,1,8020,1,2,2.94260773638474e-07
785,1,8020,1,2,2.68336823775945e-07
785,3,8020,1,1,2.45694130560751e-07
785,3,8020,1,1,2.35747743485002e-07
785,4,8020,0,1,2.26575338693246e-07
785,2,8020,-1,2,1.80713312210471e-07
785,1,8020,0,2,3.45349329820792e-07
785,1,8020,1,2,4.02506166458627e-07
785,2,8020,0,2,3.71184984745768e-07
785,2,8020,0,2,2.77221427834988e-07
785,3,8020,0,1,2.09885223458655e-07
785,2,8020,0,2,2.3330984782169e-07
785,3,8020,1,1,1.78844534093559e-07
785,4,8020,-1,2,1.72388482927383e-07
785,3,8020,1,1,1.01562283926924e-07
785,3,8020,1,1,9.80237557269783e-08
785,2,8020,0,2,9.4723497461744e-08
785,2,8020,-1,2,7.34387874743728e-08
785,1,8020,1,2,1.30117594001449e-07
785,4,8020,0,1,1.20371630937699e-07
785,4,8020,0,1,9.33236938056908e-08
785,3,8020,1,1,7.3110520221324e-08
785,4,8020,0,1,7.0729213024991e-08
785,4,8020,0,1,5.59435672692856e-08
785,4,8020,-1,1,4.46425375457713e-08
785,1,8020,1,2,6.7818275675669e-08
785,1,8020,1,2,6.29219750097109e-08
785,3,8020,0,1,5.85374499054894e-08
785,2,8020,0,1,6.42927457613214e-08
785,1,8020,0,2,1.89238335271394e-07
