subj_i,state,block,reward,action,w
786,1,5050,0,1,0.5
786,3,5050,0,1,0.5
786,2,5050,0,1,0.5
786,1,5050,1,1,0.5
786,1,5050,0,1,0.5
786,4,5050,-1,2,0.5
786,3,5050,1,1,0.5
786,2,5050,0,2,0.5
786,2,5050,-1,1,0.543770121051892
786,4,5050,-1,1,0.495673734452
786,1,5050,0,2,0.548439633515981
786,4,5050,-1,1,0.672105146867895
786,1,5050,0,1,0.697302841567891
786,1,5050,1,1,0.700746341118322
786,1,5050,1,2,0.674537287170493
786,4,5050,-1,1,0.122610136257954
786,3,5050,1,1,0.130849613717344
786,2,5050,-1,1,0.130849613717344
786,4,5050,0,1,0.113542007053493
786,2,5050,-1,2,0.100278121615781
786,2,5050,-1,1,0.127055758326278
786,4,5050,-1,2,0.124299445921933
786,3,5050,1,1,0.138071799642363
786,2,5050,-1,1,0.138071799642362
786,3,5050,0,1,0.133378785966467
786,2,5050,0,2,0.133378785966467
786,2,5050,-1,2,0.0989638154883962
786,4,5050,0,1,0.133605771436449
786,3,5050,0,2,0.109067368426055
786,2,5050,0,1,0.166365223836202
786,3,5050,0,1,0.186683452030875
786,3,5050,1,1,0.189286234948015
786,4,5050,0,1,0.174688729451
786,1,5050,0,1,0.146835901775951
786,2,5050,-1,2,0.13531452862957
786,1,5050,1,1,0.153724135256154
786,4,5050,-1,1,0.434112511370559
786,3,5050,0,1,0.474651433418975
786,2,5050,-1,1,0.480245777827179
786,2,5050,-1,2,0.481208147469211
786,3,5050,1,2,0.513261429951843
786,3,5050,1,2,0.332868748244444
786,1,5050,1,1,0.471277557544592
786,4,5050,-1,1,0.57529375273654
786,3,5050,1,2,0.60596628499386
786,4,5050,-1,1,0.924130708862224
786,1,5050,1,2,0.930950004034953
786,3,5050,1,1,0.960135832346597
786,1,5050,1,2,0.976713516061162
786,4,5050,-1,1,0.996998909399094
786,4,5050,-1,1,0.997237825287159
786,3,5050,1,2,0.99742275436354
786,4,5050,-1,1,0.998884690636986
786,1,5050,1,2,0.998948459794776
786,1,5050,1,1,0.999491081779587
786,4,5050,0,1,0.999738868342115
786,2,5050,0,1,0.999705616837208
786,1,5050,1,2,0.999695104923547
786,3,5050,1,2,0.999807829124549
786,2,5050,0,1,0.999878882577169
786,4,5050,0,1,0.999869536543606
786,2,5050,-1,1,0.999853916174346
786,2,5050,0,1,0.999864899474907
786,1,5050,1,1,0.999854635349792
786,3,5050,1,2,0.999915769757028
786,4,5050,0,1,0.99993610421889
786,4,5050,0,1,0.999928885617524
786,3,5050,0,2,0.999921281145255
786,4,5050,0,1,0.999910512850678
786,1,5050,0,1,0.999901429601473
786,1,5050,1,1,0.999871822922893
786,2,5050,0,2,0.999917129906125
786,2,5050,0,2,0.999922000904568
786,3,5050,0,2,0.999921342924079
786,4,5050,-1,1,0.999909428372629
786,4,5050,0,2,0.999916250577337
786,4,5050,0,2,0.999931880855756
786,4,5050,-1,1,0.999932423832918
786,1,5050,0,2,0.999931604609821
786,2,5050,-1,1,0.999913774035781
786,1,5050,0,2,0.999912158478905
786,3,5050,0,2,0.999888453459031
786,3,5050,0,2,0.999870613042777
786,2,5050,-1,1,0.999849347509062
786,2,5050,-1,2,0.99984390372052
786,3,5050,0,1,0.999862122800106
786,1,5050,0,2,0.999831702021039
786,1,5050,0,2,0.999785777156716
786,3,5050,0,2,0.999727486912023
786,3,5050,0,2,0.99969024500034
786,4,5050,-1,1,0.999647028205966
786,1,5050,1,2,0.999641109309591
786,3,5050,1,2,0.999786770630785
786,4,5050,-1,1,0.999843476674914
786,2,5050,0,1,0.999840283656745
786,2,5050,0,1,0.99984403301757
786,1,5050,0,2,0.999843511206684
786,2,5050,0,1,0.999807723269152
786,2,5050,0,1,0.99980319145448
786,1,5050,0,2,0.999795523349004
786,1,5050,1,2,0.999748864379031
786,3,5050,1,1,0.999837083910419
786,4,5050,0,1,0.999895682927476
786,2,5050,0,1,0.999899083070608
786,4,5050,-1,1,0.999893960461349
786,2,5050,0,2,0.999892084578711
786,4,5050,0,1,0.999902733346676
786,3,5050,1,2,0.999905439695979
786,4,5050,-1,1,0.999928490438361
786,4,5050,0,1,0.999927382800759
786,3,5050,0,2,0.999929127768064
786,2,5050,0,1,0.999919680584013
786,2,5050,0,1,0.999917288882353
786,3,5050,0,2,0.999914050655099
786,1,5050,1,2,0.999902346636378
786,1,5050,0,2,0.999929819513388
786,3,5050,0,2,0.999917786954303
786,1,5050,0,1,0.999906455550259
786,3,5050,1,2,0.999892995436742
786,1,5050,1,1,0.999917768621705
786,2,5050,-1,2,0.999936245527885
786,2,5050,-1,1,0.99992820510799
786,1,5050,0,2,0.999934913913587
786,2,5050,-1,1,0.999922996966993
786,3,5050,0,1,0.999928558906038
786,2,5050,0,2,0.99991628537011
786,4,5050,0,2,0.999923380009053
786,2,5050,0,1,0.999911480913997
786,4,5050,-1,1,0.99990921185791
786,1,5050,1,2,0.999905239805294
786,1,5050,0,1,0.999930365892645
786,3,5050,0,2,0.999921344572021
786,3,5050,1,2,0.999913388143094
786,2,5050,-1,2,0.999928639283568
786,2,5050,0,1,0.999923171543288
786,2,5050,0,1,0.999918489359195
786,4,5050,0,1,0.999912980909588
786,3,5050,0,2,0.999917846255327
786,1,5050,1,1,0.999910548906095
786,4,5050,0,1,0.999928092868326
786,4,5050,-1,1,0.999931489071073
786,4,5050,-1,1,0.999929010421877
786,1,5050,1,2,0.999926333946931
786,1,5050,1,2,0.99994292641668
786,2,5050,0,1,0.999953482349341
786,1,5050,1,2,0.999950085959999
786,4,5050,0,1,0.999957635625803
786,1,5050,1,2,0.999959633822276
786,1,5050,0,2,0.999964593403907
786,4,5050,0,1,0.999961293092777
786,1,5050,0,2,0.999962859539603
786,1,5050,0,2,0.999959118249402
786,3,5050,1,2,0.999954751794918
786,3,5050,0,2,0.999961583770486
786,4,5050,0,1,0.999958561445254
786,4,5050,-1,1,0.99995999775145
786,4,5050,0,1,0.999958857812415
786,1,5050,1,2,0.999960196340158
786,2,5050,-1,1,0.999965567368834
786,3,5050,0,2,0.999968972229917
