subj_i,state,block,reward,action,w
795,1,5050,1,2,0.5
795,4,5050,0,1,0.5
795,4,5050,-1,1,0.5
795,3,5050,1,2,0.5
795,4,5050,0,1,0.5
795,1,5050,0,2,0.5
795,1,5050,0,2,0.5
795,1,5050,0,2,0.5
795,4,5050,-1,1,0.5
795,2,5050,0,2,0.5
795,2,5050,0,2,0.5
795,2,5050,-1,1,0.5
795,1,5050,0,2,0.442312959862821
795,1,5050,0,2,0.442312959862821
795,3,5050,1,2,0.442312959862821
795,3,5050,0,2,0.442312959862821
795,2,5050,-1,2,0.442312959862821
795,3,5050,0,2,0.482558798826815
795,4,5050,0,1,0.482558798826815
795,4,5050,-1,1,0.482558798826815
795,2,5050,-1,1,0.482558798826815
795,3,5050,1,2,0.45993627860054
795,2,5050,-1,1,0.45993627860054
795,4,5050,0,1,0.435399681493847
795,4,5050,0,1,0.435399681493847
795,2,5050,-1,1,0.435399681493847
795,3,5050,0,2,0.410553695734884
795,1,5050,1,1,0.410553695734884
795,3,5050,0,2,0.215382174073526
795,2,5050,-1,1,0.215382174073526
795,2,5050,0,2,0.198731963678342
795,1,5050,1,2,0.144472811461551
795,3,5050,0,2,0.0831796964620352
795,4,5050,0,2,0.0831796964620352
795,3,5050,0,2,0.0875568988639038
795,4,5050,-1,1,0.0875568988639038
795,1,5050,0,2,0.082738372647621
795,1,5050,1,2,0.0885368603476851
795,2,5050,-1,1,0.0236765005279392
795,1,5050,1,2,0.0202178010270607
795,4,5050,-1,2,0.0332219709081708
795,3,5050,1,2,0.0356037347731726
795,4,5050,0,1,0.0356037347731726
795,2,5050,-1,2,0.0352193001191237
795,3,5050,1,2,0.0541685281402705
795,2,5050,0,2,0.0541685281402705
795,1,5050,0,2,0.0374092705390704
795,1,5050,0,2,0.0354763815028109
795,2,5050,0,1,0.0337334190016893
795,4,5050,-1,1,0.0447060631789801
795,3,5050,0,2,0.0455737278359588
795,4,5050,0,2,0.0455737278359588
795,1,5050,1,2,0.0454311841975995
795,2,5050,0,2,0.104134001313243
795,4,5050,-1,1,0.0792944956940327
795,1,5050,0,2,0.0767012217710643
795,3,5050,1,2,0.0734212003740818
795,3,5050,0,2,0.0734212003740818
795,2,5050,-1,2,0.0734212003740818
795,3,5050,1,2,0.102064507672239
795,1,5050,1,2,0.102064507672239
795,4,5050,-1,1,0.148913085241369
795,3,5050,1,2,0.143855938514718
795,4,5050,0,2,0.143855938514718
795,4,5050,0,2,0.128764130993046
795,1,5050,0,2,0.112937417814176
795,4,5050,0,2,0.108684197845626
795,2,5050,-1,2,0.0939160895259332
795,2,5050,-1,2,0.1221997152634
795,4,5050,-1,2,0.151061498811743
795,2,5050,0,2,0.191959046987479
795,3,5050,1,2,0.158554559473332
795,3,5050,0,1,0.158554559473332
795,3,5050,0,2,0.205621737795115
795,4,5050,-1,2,0.207502868525005
795,2,5050,-1,2,0.242441454435617
795,2,5050,-1,2,0.285594798347742
795,1,5050,0,2,0.326050764410064
795,3,5050,0,2,0.31702328046368
795,3,5050,0,2,0.319301294417337
795,3,5050,0,2,0.321401091062529
795,1,5050,1,2,0.323342796992361
795,1,5050,0,2,0.387741465084104
795,1,5050,0,2,0.378707957411491
795,3,5050,1,2,0.370085787481801
795,2,5050,-1,1,0.362128681453503
795,4,5050,0,1,0.34469444872915
795,3,5050,1,2,0.360286421550103
795,2,5050,-1,1,0.352681617021414
795,2,5050,-1,2,0.332855880931251
795,4,5050,0,1,0.381158600386616
795,3,5050,1,2,0.393489338581854
795,2,5050,0,1,0.385858216313308
795,2,5050,0,1,0.421166471863152
795,3,5050,1,2,0.442023730680823
795,2,5050,0,2,0.434370187525832
795,3,5050,0,2,0.39672784421573
795,1,5050,0,2,0.399688484029933
795,2,5050,-1,1,0.391200456728547
795,1,5050,0,2,0.377783298426089
795,4,5050,-1,2,0.369757839628467
795,3,5050,0,2,0.386328919332568
795,3,5050,1,2,0.389059782480293
795,4,5050,-1,1,0.382322167399727
795,4,5050,-1,1,0.3804562148702
795,1,5050,0,2,0.375601551571312
795,1,5050,1,2,0.367859370893256
795,2,5050,0,1,0.418077332295857
795,1,5050,0,1,0.443859658261791
795,1,5050,1,2,0.475799964935469
795,1,5050,1,2,0.509277488906546
795,1,5050,0,2,0.535182699331223
795,4,5050,0,1,0.529860911922552
795,4,5050,-1,1,0.537307924135198
795,4,5050,0,1,0.532273478862031
795,2,5050,-1,1,0.539292905908667
795,4,5050,0,1,0.527689841843416
795,1,5050,1,2,0.532200414105594
795,3,5050,0,2,0.553101448094094
795,2,5050,0,1,0.555948446148136
795,4,5050,-1,1,0.576868966167721
795,4,5050,0,1,0.574142946082497
795,2,5050,0,1,0.578471379821735
795,3,5050,0,2,0.591342293900763
795,3,5050,0,2,0.593947670427902
795,3,5050,1,2,0.596387785373199
795,2,5050,-1,2,0.590226976538295
795,1,5050,0,2,0.613533566522549
795,2,5050,0,1,0.608899264542783
795,1,5050,0,2,0.609352548373081
795,2,5050,-1,1,0.604762970643529
