subj_i,state,block,reward,action,w
736,4,5050,-1,1,0.5
736,3,5050,1,2,0.5
736,2,5050,0,2,0.5
736,1,5050,0,2,0.5
736,3,5050,0,2,0.5
736,1,5050,1,2,0.5
736,3,5050,1,2,0.5
736,2,5050,-1,2,0.5
736,3,5050,0,2,0.5
736,1,5050,1,2,0.5
736,4,5050,0,1,0.5
736,4,5050,-1,2,0.5
736,1,5050,0,2,0.169897659131869
736,3,5050,0,2,0.169897659131869
736,3,5050,1,2,0.169897659131869
736,1,5050,1,2,0.169897659131869
736,3,5050,1,2,0.169897659131869
736,3,5050,0,2,0.169897659131869
736,2,5050,-1,1,0.169897659131869
736,1,5050,1,2,0.0402058823151515
736,2,5050,0,1,0.0402058823151515
736,2,5050,-1,1,0.0383525650835415
736,2,5050,0,1,0.187822963417743
736,4,5050,0,1,0.181449260345333
736,2,5050,0,1,0.174193816661963
736,4,5050,0,1,0.168424225853575
736,3,5050,1,2,0.161905047539064
736,3,5050,1,2,0.161905047539064
736,4,5050,0,2,0.161905047539064
736,4,5050,-1,2,0.156054895064467
736,4,5050,0,1,0.495345098239588
736,3,5050,0,2,0.47431082944525
736,2,5050,0,1,0.47431082944525
736,2,5050,0,1,0.464578256638773
736,2,5050,0,1,0.455232852116893
736,4,5050,-1,1,0.446252463008669
736,4,5050,-1,1,0.893402827073391
736,2,5050,0,2,0.952346403809433
736,1,5050,1,2,0.948929255278534
736,3,5050,1,2,0.948929255278534
736,1,5050,1,2,0.948929255278534
736,3,5050,0,2,0.948929255278534
736,1,5050,0,2,0.948929255278534
736,1,5050,0,2,0.948929255278534
736,1,5050,0,2,0.948929255278534
736,2,5050,0,2,0.948929255278534
736,4,5050,0,1,0.945411827645318
736,2,5050,-1,1,0.941613650599332
736,4,5050,-1,1,0.962574452534029
736,2,5050,-1,1,0.977826247915501
736,4,5050,0,1,0.98242151241798
736,3,5050,0,2,0.981264299407899
736,1,5050,0,2,0.981264299407899
736,1,5050,1,2,0.981264299407899
736,2,5050,-1,1,0.981264299407899
736,1,5050,0,2,0.983638390109919
736,4,5050,0,1,0.983638390109919
736,4,5050,-1,1,0.982593991951736
736,3,5050,0,2,0.988121217698955
736,1,5050,0,2,0.988121217698955
736,1,5050,1,2,0.988121217698955
736,1,5050,0,2,0.988121217698955
736,2,5050,-1,1,0.988121217698955
736,4,5050,-1,1,0.989063003693905
736,2,5050,0,1,0.991827766866132
736,3,5050,0,2,0.991739102018093
736,1,5050,0,2,0.991739102018093
736,3,5050,1,2,0.991739102018093
736,2,5050,0,1,0.991739102018093
736,1,5050,1,2,0.991646064587796
736,1,5050,0,2,0.991646064587796
736,4,5050,0,1,0.991646064587796
736,3,5050,0,2,0.991179136061432
736,3,5050,1,2,0.991179136061432
736,3,5050,0,2,0.991179136061432
736,1,5050,1,2,0.991179136061432
736,4,5050,-1,1,0.991179136061432
736,1,5050,0,2,0.993018025935145
736,3,5050,0,2,0.993018025935145
736,1,5050,1,2,0.993018025935145
736,1,5050,1,2,0.993018025935145
736,2,5050,0,1,0.993018025935145
736,4,5050,-1,1,0.992936932062967
736,3,5050,1,2,0.994165081022465
736,2,5050,-1,1,0.994165081022465
736,4,5050,-1,1,0.994507266655982
736,4,5050,0,1,0.995316362130775
736,4,5050,-1,1,0.995097242186025
736,3,5050,1,2,0.995725690004354
736,2,5050,-1,1,0.995725690004354
736,3,5050,0,2,0.995882537361134
736,1,5050,0,2,0.995882537361134
736,2,5050,-1,1,0.995882537361134
736,4,5050,-1,1,0.995967981848069
736,4,5050,0,1,0.996416288318711
736,4,5050,-1,1,0.996267231453186
736,2,5050,0,1,0.996636471402783
736,2,5050,-1,1,0.996627490640022
736,2,5050,-1,1,0.996666527665798
736,1,5050,0,2,0.996674411465298
736,2,5050,-1,1,0.996674411465298
736,1,5050,1,2,0.996658389433605
736,4,5050,-1,1,0.996658389433605
736,2,5050,-1,1,0.996949885703923
736,4,5050,-1,1,0.9969178544069
736,1,5050,1,2,0.997156337257314
736,3,5050,1,2,0.997156337257314
