subj_i,state,block,reward,action,w
801,4,5050,0,1,0.5
801,1,5050,1,1,0.5
801,2,5050,0,1,0.5
801,4,5050,0,1,0.5
801,3,5050,0,1,0.5
801,3,5050,1,1,0.5
801,1,5050,0,1,0.5
801,3,5050,0,1,0.5
801,1,5050,0,1,0.5
801,2,5050,0,2,0.5
801,4,5050,-1,1,0.50843339119618
801,1,5050,1,1,0.50843339119618
801,3,5050,0,1,0.50843339119618
801,4,5050,-1,1,0.50843339119618
801,2,5050,-1,1,0.50843339119618
801,3,5050,0,2,0.491782988984134
801,3,5050,1,1,0.537140729068023
801,2,5050,0,2,0.523314398244523
801,2,5050,-1,1,0.514837490802441
801,2,5050,0,1,0.484541203594698
801,1,5050,0,1,0.501447035679769
801,4,5050,0,1,0.501447035679769
801,1,5050,0,1,0.501447035679769
801,3,5050,1,2,0.501447035679769
801,3,5050,0,2,0.293432483278746
801,2,5050,-1,1,0.331978716737296
801,3,5050,0,1,0.308454926442516
801,1,5050,0,2,0.32417663878183
801,1,5050,1,1,0.385284235800109
801,1,5050,1,1,0.373520759956512
801,4,5050,0,2,0.362454325601204
801,1,5050,1,1,0.356083850626101
801,4,5050,0,2,0.34573818751155
801,2,5050,-1,1,0.33806328601377
801,4,5050,-1,1,0.315508226457556
801,2,5050,-1,1,0.293790106816291
801,3,5050,1,2,0.273965429491056
801,4,5050,0,1,0.105878979645244
801,4,5050,0,2,0.111330504624384
801,1,5050,0,1,0.105275556748511
801,2,5050,0,1,0.105367369047327
801,1,5050,0,1,0.112521157524145
801,2,5050,-1,2,0.11261046749979
801,3,5050,0,1,0.150289681270255
801,4,5050,0,1,0.165642176441931
801,3,5050,1,2,0.175666140420039
801,1,5050,0,1,0.0293356224086541
801,4,5050,0,2,0.0293590739849159
801,3,5050,0,1,0.028043212960226
801,4,5050,-1,2,0.0311928468718386
801,2,5050,0,2,0.0355447005896218
801,1,5050,1,1,0.0306198434739431
801,1,5050,1,1,0.0294992586483421
801,3,5050,1,1,0.0284577975408912
801,4,5050,0,1,0.00478459824579501
801,2,5050,-1,2,0.00498888024555142
801,2,5050,-1,1,0.0065309694942171
801,2,5050,-1,1,0.00641658009471819
801,3,5050,1,2,0.00625234769686665
801,4,5050,-1,1,0.00424261306521782
801,2,5050,-1,1,0.00393615921018283
801,3,5050,0,1,0.00381130196613908
801,2,5050,0,2,0.00372416251499572
801,2,5050,0,2,0.00292167955083806
801,2,5050,0,2,0.00230047936990366
801,3,5050,0,1,0.00181887396641336
801,3,5050,0,2,0.00177762723096986
801,3,5050,1,2,0.00167439149978024
801,2,5050,-1,1,0.00549132771769447
801,1,5050,1,1,0.00480641981520632
801,1,5050,0,1,0.00463866654180713
801,1,5050,0,1,0.00466058111830225
801,2,5050,0,2,0.0046810586871105
801,2,5050,-1,2,0.00360918462291285
801,1,5050,0,1,0.00560568852691936
801,3,5050,1,1,0.00562863255760674
801,2,5050,0,1,0.00990431265373466
801,4,5050,0,1,0.0112434021597308
801,1,5050,0,1,0.0117350470422995
801,3,5050,1,1,0.0117796619257011
801,3,5050,1,1,0.0762461404527357
801,3,5050,0,2,0.408840704261764
801,4,5050,0,2,0.366489536380656
801,4,5050,-1,1,0.358151375476601
801,1,5050,1,1,0.333807248264996
801,1,5050,0,2,0.327106030164972
801,2,5050,0,1,0.379745076612151
801,3,5050,1,2,0.406017620293923
801,1,5050,0,2,0.844534508426709
801,3,5050,0,2,0.869751397715524
801,3,5050,1,1,0.850903472679278
801,1,5050,0,2,0.953129247188418
801,4,5050,0,1,0.96077176517051
801,3,5050,0,2,0.962986458624968
801,2,5050,-1,1,0.956049860297158
801,3,5050,0,2,0.951224217052481
801,4,5050,-1,1,0.942443055898234
801,4,5050,-1,1,0.936545029456659
801,1,5050,0,2,0.929931717416368
801,1,5050,1,2,0.940152983338878
801,4,5050,0,1,0.883292575167015
801,4,5050,-1,1,0.88998234597427
801,2,5050,-1,1,0.879631001422577
801,4,5050,-1,1,0.867204639378737
801,3,5050,1,2,0.854950738173083
801,4,5050,0,1,0.955113633261631
801,2,5050,-1,1,0.958044189506287
801,2,5050,-1,2,0.953180654550805
801,4,5050,0,1,0.968490226489319
801,2,5050,0,1,0.970386663554981
801,1,5050,1,2,0.973053146899276
801,4,5050,-1,1,0.965622262561785
801,4,5050,0,1,0.962390970735708
801,4,5050,0,2,0.964593906211191
801,2,5050,0,1,0.959624541452014
801,1,5050,1,1,0.962725245360598
801,1,5050,1,1,0.968604598341248
801,4,5050,0,1,0.972198754401425
801,1,5050,0,2,0.974059350305109
801,3,5050,0,1,0.971588924362993
801,1,5050,1,1,0.966787972760717
801,3,5050,0,2,0.968811776632338
801,2,5050,0,1,0.963912077112174
801,2,5050,0,1,0.966304861220568
801,2,5050,0,1,0.968224182446727
801,3,5050,1,2,0.969771502491531
801,1,5050,0,2,0.987339674069479
801,2,5050,-1,1,0.985791871936187
801,3,5050,0,2,0.985034911160854
801,3,5050,1,2,0.98289230556471
801,4,5050,0,1,0.991226202319932
801,1,5050,1,1,0.991778444872338
801,3,5050,1,2,0.991907552974596
801,2,5050,-1,1,0.995206980731062
801,2,5050,0,1,0.994925269647119
801,4,5050,0,1,0.995201346125965
801,4,5050,-1,2,0.995481877697757
801,1,5050,0,2,0.996441999071983
801,3,5050,0,2,0.99591560526503
801,2,5050,0,2,0.99543111947928
801,4,5050,0,1,0.994533556092791
801,1,5050,0,2,0.994716574379819
801,1,5050,1,2,0.993941492803746
801,3,5050,0,1,0.99714300705265
801,3,5050,1,2,0.996504369108972
801,2,5050,0,1,0.997677999895936
801,2,5050,-1,1,0.997823675401062
801,4,5050,-1,2,0.997667684707403
801,3,5050,1,2,0.997971359279295
801,2,5050,-1,1,0.99854083071938
801,1,5050,0,1,0.998430848406398
801,4,5050,-1,1,0.998419314713149
801,3,5050,0,2,0.998392149694423
801,2,5050,-1,1,0.998248252801512
801,2,5050,-1,1,0.998110944568765
801,4,5050,-1,2,0.99795813603111
801,3,5050,0,2,0.998179983892238
801,1,5050,1,1,0.998016731448192
801,4,5050,-1,1,0.9980770327634
801,3,5050,1,2,0.998094338217914
801,1,5050,1,1,0.998566579801684
801,1,5050,1,2,0.998579613855737
801,2,5050,0,1,0.999675976554588
801,4,5050,-1,1,0.999700562878928
801,4,5050,0,1,0.999700957719191
801,4,5050,0,1,0.999702063165722
801,1,5050,1,2,0.999702250729573
801,3,5050,1,2,0.999979475583925
801,1,5050,1,2,0.999983773087571
801,2,5050,0,1,0.999998953497251
801,4,5050,0,1,0.999999025425545
801,1,5050,1,2,0.999999023355714
801,4,5050,0,1,0.999999826662984
801,4,5050,-1,1,0.999999825865821
801,1,5050,1,2,0.999999827802735
801,3,5050,1,2,0.999999952823742
801,3,5050,1,2,0.99999996114529
801,4,5050,0,1,0.999999966900146
801,1,5050,0,2,0.99999996679827
801,2,5050,-1,1,0.999999956671675
801,4,8020,0,1,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,3,8020,0,2,0.00100000457646785
801,2,8020,-1,1,0.00100000457646785
801,2,8020,-1,2,0.00100000457646785
801,1,8020,1,2,0.00113810508265212
801,2,8020,-1,1,0.00113810508265212
801,2,8020,-1,1,0.00125837665805396
801,1,8020,1,1,0.00136406255167144
801,1,8020,0,1,0.000987940252665199
801,2,8020,-1,2,0.00109185799102698
801,1,8020,1,2,0.00139845009190693
801,2,8020,0,2,0.00087793669282582
801,1,8020,0,2,0.000735817870056698
801,1,8020,0,1,0.000801908708814677
801,4,8020,-1,2,0.000951312055189096
801,4,8020,-1,2,0.000828812541599408
801,1,8020,0,1,0.000728537944414103
801,4,8020,0,1,0.000853168093070688
801,1,8020,0,1,0.000755841501987409
801,3,8020,1,1,0.000875316330170597
801,4,8020,-1,2,0.000815077052531157
801,1,8020,1,2,0.000683126878650741
801,3,8020,1,1,0.000314359168634567
801,1,8020,0,1,0.000294108477520024
801,3,8020,1,1,0.000354538913302107
801,2,8020,0,2,0.000333083328301071
801,4,8020,0,1,0.000281903564906813
801,2,8020,-1,2,0.00023858592731103
801,2,8020,-1,1,0.000297770261951649
801,4,8020,0,1,0.000320065033686209
801,3,8020,1,1,0.000273281984362523
801,4,8020,0,1,0.000257686661526365
801,3,8020,1,1,0.000221769787304001
801,3,8020,1,1,0.000209796922398852
801,4,8020,0,1,0.000199050615784901
801,4,8020,0,1,0.000172537282935715
801,1,8020,0,1,0.000150532179827761
801,3,8020,1,1,0.000179501676029255
801,3,8020,1,1,0.000170755019257557
801,1,8020,1,2,0.000162821161234657
801,2,8020,0,2,3.85391499536968e-05
801,3,8020,1,1,3.16936867504588e-05
801,4,8020,0,1,3.02862979520566e-05
801,2,8020,-1,2,2.65807158631145e-05
801,3,8020,1,1,3.38324224412475e-05
801,2,8020,0,2,3.23939431803385e-05
801,4,8020,0,1,2.71093376964691e-05
801,1,8020,1,2,2.39224314840209e-05
801,4,8020,0,1,1.76908702768917e-05
801,3,8020,1,1,1.56895825220001e-05
801,4,8020,0,1,1.50496924250664e-05
801,3,8020,1,1,1.34090522604201e-05
801,2,8020,0,2,1.28836015323576e-05
801,3,8020,1,1,1.08641563560757e-05
801,2,8020,0,2,1.04544833332634e-05
801,3,8020,1,1,8.87758167518031e-06
801,1,8020,1,2,8.5549839912343e-06
801,2,8020,0,2,1.87725370709378e-05
801,1,8020,0,2,1.60438968401262e-05
801,2,8020,0,2,1.57377137290413e-05
801,3,8020,0,1,1.35303988416639e-05
801,1,8020,0,2,1.37807211738585e-05
801,2,8020,-1,1,1.35154860773625e-05
801,4,8020,0,1,1.17979459904083e-05
801,4,8020,0,1,1.05568893297966e-05
801,4,8020,0,1,9.4840018010389e-06
801,1,8020,1,2,8.55173222143886e-06
801,1,8020,1,2,1.08593526512673e-05
801,2,8020,0,2,1.1709700757451e-05
801,1,8020,1,2,9.79127987358657e-06
801,4,8020,0,1,9.79002296098172e-06
801,2,8020,0,2,8.85820463414226e-06
801,4,8020,0,2,7.45299018725726e-06
801,3,8020,0,1,1.04989428531667e-05
801,2,8020,0,2,1.06767320100329e-05
801,2,8020,0,2,9.03512302069527e-06
801,2,8020,-1,1,7.68736448886919e-06
801,1,8020,1,2,5.86151132628575e-06
801,2,8020,-1,1,5.62086360793353e-06
801,4,8020,0,1,4.26610079964598e-06
801,1,8020,0,2,3.90714171632174e-06
801,3,8020,1,1,3.97378434767515e-06
801,3,8020,1,1,3.843577156551e-06
801,3,8020,1,1,3.72163212311415e-06
801,4,8020,0,1,3.60718703065225e-06
801,3,8020,0,1,3.31174164761157e-06
801,3,8020,0,1,3.37347274613456e-06
801,1,8020,1,2,3.43162717377388e-06
801,4,8020,0,1,3.23271549024294e-06
801,4,8020,0,1,2.97481368639396e-06
801,1,8020,0,2,2.74350210722775e-06
801,1,8020,1,2,2.80319954760589e-06
801,4,8020,0,1,2.61422089129166e-06
801,4,8020,0,1,2.41598053382899e-06
801,1,8020,0,2,2.23720575730381e-06
801,3,8020,0,1,2.29424376441164e-06
801,2,8020,0,2,2.33093420171848e-06
801,3,8020,1,1,1.8841368720557e-06
801,3,8020,1,1,1.83254337264209e-06
801,4,8020,0,1,1.78370014177929e-06
801,2,8020,-1,1,1.6548340496417e-06
801,4,8020,0,1,1.21993756169897e-06
801,3,8020,1,1,1.1338402589661e-06
801,3,8020,1,1,1.10440427994813e-06
801,4,8020,-1,1,1.07645801907698e-06
801,1,8020,1,2,1.62192917624666e-06
801,1,8020,1,2,1.50402297055805e-06
801,3,8020,1,1,1.38313528253753e-06
801,2,8020,-1,2,1.34899969777742e-06
801,4,8020,-1,2,2.07533455479931e-06
801,3,8020,1,1,9.69174440902718e-07
801,2,8020,-1,2,9.45831444654516e-07
801,2,8020,0,2,1.38992865066974e-06
801,2,8020,-1,2,1.11550263353037e-06
801,2,8020,0,2,1.58701439202806e-06
801,1,8020,1,2,1.2884148422612e-06
801,3,8020,1,1,1.1779663046037e-06
801,1,8020,1,2,1.15026174671216e-06
801,1,8020,1,2,1.04736786381855e-06
801,4,8020,0,1,9.50986908569972e-07
801,2,8020,0,2,8.67214053534299e-07
801,3,8020,1,1,7.07795474594072e-07
801,1,8020,0,2,6.91531359910472e-07
801,3,8020,1,1,7.25287991109587e-07
801,2,8020,0,2,7.08996284112713e-07
801,4,8020,0,1,5.81590218264538e-07
801,1,8020,1,2,5.31444575662328e-07
801,3,8020,1,1,4.83698949767204e-07
801,3,8020,0,1,4.73072602631719e-07
801,2,8020,-1,1,4.83016999135761e-07
801,4,8020,-1,1,3.56265091616141e-07
801,1,8020,0,2,5.47969907278741e-07
801,1,8020,0,2,5.7492734514295e-07
801,4,8020,-1,1,6.01063993819603e-07
801,1,8020,1,2,8.66827917815161e-07
801,1,8020,0,2,7.93867154973051e-07
801,4,8020,0,1,8.30216840801011e-07
801,4,8020,0,1,7.64070564893842e-07
801,2,8020,0,2,7.04355527770479e-07
801,4,8020,0,1,5.68083865282624e-07
