subj_i,state,block,reward,action,w
734,2,5050,0,2,0.5
734,2,5050,-1,1,0.5
734,4,5050,-1,1,0.471012366091286
734,3,5050,0,2,0.471012366091286
734,4,5050,-1,2,0.471012366091286
734,1,5050,0,1,0.513876601831395
734,1,5050,1,1,0.513876601831395
734,2,5050,-1,2,0.513876601831395
734,2,5050,-1,1,0.559518015636074
734,4,5050,-1,1,0.565658718946501
734,4,5050,0,1,0.594670542713114
734,1,5050,0,2,0.571779333643445
734,1,5050,0,1,0.62945932632901
734,1,5050,1,2,0.634549832312043
734,4,5050,0,1,0.465567604877855
734,1,5050,1,1,0.444226264591093
734,3,5050,1,2,0.253031867153574
734,3,5050,1,1,0.253031867153574
734,2,5050,0,2,0.153416878990081
734,1,5050,1,2,0.131435957079017
734,1,5050,0,2,3.72994050830962e-09
734,2,5050,-1,1,3.82737586791248e-09
734,3,5050,0,1,3.54300591283757e-09
734,4,5050,0,2,4.12972285050753e-09
734,1,5050,1,2,3.99163975676574e-09
734,3,5050,0,2,3.0014271119401e-09
734,3,5050,0,1,3.43180323054519e-09
734,3,5050,1,1,3.95076710676789e-09
734,2,5050,-1,2,1.55581421862706e-09
734,4,5050,-1,2,2.1443817591898e-09
734,2,5050,0,2,2.30564401714065e-09
734,4,5050,-1,2,1.84830706328465e-09
734,4,5050,-1,2,1.90326939374634e-09
734,2,5050,0,2,1.90816270430509e-09
734,2,5050,-1,2,1.55314175856194e-09
734,3,5050,1,2,2.04967757266061e-09
734,3,5050,1,1,5.18411138567444e-17
734,1,5050,0,1,3.89808033715961e-17
734,1,5050,1,2,3.7522971794351e-17
734,1,5050,0,1,7.90172853880129e-10
734,4,5050,-1,2,7.21168915468943e-10
734,4,5050,-1,2,7.1063290087708e-10
734,2,5050,0,2,6.92247620841465e-10
734,4,5050,-1,2,5.77664704108269e-10
734,1,5050,1,2,5.58362377923908e-10
734,3,5050,1,1,1.17566651664609e-09
734,3,5050,0,2,0.0255342970719236
734,3,5050,0,2,0.0232769935840505
734,4,5050,-1,1,0.0212875401524234
734,2,5050,0,2,0.0304909069807094
734,1,5050,0,2,0.0258314141921805
734,3,5050,0,1,0.0241722398867039
734,4,5050,0,1,0.0221811999194418
734,4,5050,-1,2,0.015817584645336
734,1,5050,0,2,0.0149987995470496
734,3,5050,1,1,0.0140405611499223
734,2,5050,-1,1,0.0296794192839787
734,3,5050,0,1,0.0247347347280095
734,2,5050,0,2,0.0231691208720523
734,2,5050,0,2,0.018864699894914
734,2,5050,-1,1,0.0155069240576261
734,4,5050,-1,2,0.0116603184708319
734,1,5050,0,2,0.0109971900718836
734,3,5050,0,1,0.0103048149989475
734,4,5050,-1,2,0.00965560577418022
734,2,5050,-1,2,0.0090730199763523
734,3,5050,1,1,0.0131323278748967
734,2,5050,-1,1,0.0196029618937025
734,1,5050,0,2,0.0154256238000293
734,2,5050,-1,2,0.0144779485411371
734,1,5050,0,2,0.0205839940460706
734,4,5050,-1,1,0.0193524745729655
734,3,5050,1,2,0.0287345314989218
734,1,5050,1,2,0.0767746427942942
734,1,5050,1,2,0.113569383891989
734,2,5050,0,1,0.142586857365621
734,1,5050,1,1,0.181526999311711
734,3,5050,1,2,0.400589047419748
734,3,5050,0,2,0.999999970374646
734,1,5050,0,2,0.999999962546237
734,4,5050,-1,1,0.99999995961007
734,2,5050,-1,1,0.999999971272966
734,4,5050,0,1,0.999999965659169
734,2,5050,0,1,0.999999948563132
734,1,5050,1,1,0.99999995971526
734,1,5050,1,2,0.999999999999999
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,1,5050,0,2,1
734,4,5050,0,1,1
734,3,5050,0,2,1
734,2,5050,0,1,0.999999999999999
