subj_i,state,block,reward,action,w
768,3,8020,1,1,6.84761157273824e-07
768,4,8020,-1,2,6.60814732280773e-07
768,2,8020,0,2,5.70167120748521e-07
768,3,8020,1,1,5.44477168102591e-07
768,3,8020,0,2,5.26079900374364e-07
768,2,8020,0,2,7.9742619592183e-07
768,2,8020,-1,1,7.61508962398471e-07
768,3,8020,1,1,6.3948722230634e-07
768,2,8020,-1,1,5.99007645145592e-07
768,2,8020,0,2,5.00543898987737e-07
768,4,8020,0,2,4.48757152402681e-07
768,2,8020,-1,1,5.29470704764471e-07
768,3,8020,0,1,4.28059035977319e-07
768,4,8020,0,1,4.33636220854976e-07
768,1,8020,1,2,3.65225776558996e-07
768,2,8020,-1,1,6.27066917751498e-07
768,4,8020,0,1,5.06755643702674e-07
768,1,8020,1,2,4.27315708376595e-07
768,3,8020,1,2,2.29183701628451e-06
768,1,8020,1,2,8.89661060418448e-07
768,1,8020,1,2,1.80634246203932e-06
768,2,8020,-1,1,2.75898442367437e-06
768,3,8020,1,1,2.23108497797147e-06
768,1,8020,1,2,2.41784601262882e-06
768,4,8020,0,1,3.20730185738996e-06
768,2,8020,0,2,2.7089805737692e-06
768,1,8020,1,2,2.23468015651885e-06
768,3,8020,1,1,2.72553450405358e-06
768,1,8020,1,2,2.88832158487211e-06
768,2,8020,0,2,3.33328989192071e-06
768,2,8020,-1,2,2.76243390218463e-06
768,4,8020,0,1,3.63036969014503e-06
768,1,8020,0,2,3.07238810233304e-06
768,2,8020,0,2,2.99035245120319e-06
768,1,8020,1,2,2.50575524017769e-06
768,4,8020,0,1,2.79474232519401e-06
768,3,8020,1,1,2.37042904108539e-06
768,3,8020,1,1,2.47182053523743e-06
768,2,8020,-1,2,2.54669316118156e-06
768,1,8020,1,2,3.27440943751858e-06
768,4,8020,0,1,3.54884591919017e-06
768,3,8020,1,1,3.01718186793791e-06
768,3,8020,1,1,3.07998757015897e-06
768,2,8020,0,2,3.12143027331769e-06
768,4,8020,-1,1,2.6414052695509e-06
768,3,8020,1,1,3.54236228631356e-06
768,1,8020,0,2,3.56939531377728e-06
768,3,8020,1,1,3.50311330302124e-06
768,3,8020,0,1,3.51346419758333e-06
768,4,8020,-1,2,3.51497647231946e-06
768,2,8020,-1,1,2.68344948023877e-06
768,4,8020,-1,1,2.07863186897874e-06
768,1,8020,1,2,2.77283024814068e-06
768,2,8020,-1,2,2.95224373328862e-06
768,2,8020,-1,2,3.8254029691825e-06
768,4,8020,-1,2,4.84406830426379e-06
768,4,8020,-1,2,3.83007081613569e-06
768,4,8020,-1,1,3.03476353701672e-06
768,1,8020,0,1,4.13129081387581e-06
768,2,8020,0,1,4.07131469975669e-06
768,4,8020,0,1,5.27020263857936e-06
768,1,8020,1,2,4.29525917638912e-06
768,3,8020,1,1,4.39487039131709e-06
768,4,8020,0,1,4.39878670738154e-06
768,3,8020,1,1,3.59483651861548e-06
768,1,8020,0,1,3.58652214489117e-06
768,3,8020,1,1,3.43580250051254e-06
768,1,8020,1,2,3.41872386834927e-06
768,3,8020,0,1,3.37849511722524e-06
768,3,8020,1,1,3.39308612849986e-06
768,2,8020,-1,1,3.3735583879549e-06
768,1,8020,1,2,2.78729346524894e-06
768,2,8020,-1,1,2.72707706795733e-06
768,3,8020,1,1,2.24623645056502e-06
768,4,8020,0,2,2.22897882609913e-06
768,2,8020,0,2,2.95533817458363e-06
768,2,8020,-1,1,2.42830304423323e-06
768,3,8020,1,1,1.95565749627327e-06
768,3,8020,1,1,1.93744152435087e-06
768,4,8020,-1,2,1.91670958813038e-06
768,1,8020,1,2,1.51147773995899e-06
768,1,8020,1,2,1.46698358202871e-06
768,4,8020,0,1,1.41455232946653e-06
768,3,8020,1,1,1.15609568174834e-06
768,2,8020,-1,1,1.14235911362417e-06
768,2,8020,0,2,9.19139710784737e-07
768,1,8020,1,2,7.28093174384597e-07
768,1,8020,1,2,6.98348093829604e-07
768,2,8020,0,2,6.66905183729097e-07
768,2,8020,0,1,5.30246787708482e-07
768,1,8020,0,2,7.44815768666818e-07
768,1,8020,0,1,7.65718897714819e-07
768,1,8020,1,2,6.53254410682586e-07
768,3,8020,1,1,6.1226614586211e-07
768,2,8020,-1,1,6.04373681914037e-07
768,4,8020,0,1,4.7441698075665e-07
768,4,8020,-1,2,3.88598829682013e-07
768,1,8020,1,2,2.94741176233188e-07
768,4,8020,-1,2,2.75488706495075e-07
768,4,8020,0,1,2.09484304957457e-07
768,2,8020,-1,2,1.65448586333408e-07
768,1,8020,1,2,2.22459147872475e-07
768,1,8020,1,2,2.07463679033604e-07
768,3,8020,1,1,1.93129195380363e-07
768,1,8020,1,2,1.90473036498167e-07
768,3,8020,1,1,1.77054828503862e-07
768,4,8020,0,1,1.74489014207832e-07
768,3,8020,0,1,1.38240423588408e-07
768,4,8020,0,1,1.40043994673608e-07
768,4,8020,-1,1,1.11299521836319e-07
768,2,8020,0,2,1.63551879746558e-07
768,3,8020,1,1,1.31417957795571e-07
768,1,8020,1,1,1.29560890853171e-07
768,3,8020,0,2,2.30413723322936e-07
768,4,8020,0,1,1.89027385383082e-07
768,4,8020,0,1,1.51873335251578e-07
768,2,8020,0,2,1.22363391650039e-07
768,2,8020,0,2,9.85854915998795e-08
768,4,8020,0,1,7.96422531895897e-08
768,2,8020,0,2,6.43464499341462e-08
768,3,8020,0,1,5.21224850604978e-08
768,3,8020,1,1,5.35475949662197e-08
768,4,8020,0,1,5.19233926093818e-08
768,4,8020,0,1,4.20677099357321e-08
768,3,8020,0,1,3.41766693746476e-08
768,1,8020,1,2,3.50876930275516e-08
768,2,8020,0,2,3.34122164294911e-08
