subj_i,state,block,reward,action,w
786,1,5050,0,1,0.5
786,4,5050,-1,2,0.5
786,2,5050,-1,1,0.5
786,4,5050,0,2,0.5
786,4,5050,-1,2,0.5
786,2,5050,0,2,0.5
786,1,5050,1,2,0.520176439976313
786,1,5050,0,2,0.517207615486636
786,3,5050,0,2,0.526100918975827
786,4,5050,0,2,0.526100918975827
786,2,5050,-1,2,0.526100918975827
786,1,5050,1,2,0.519176318258598
786,3,5050,1,2,0.516276055444872
786,4,5050,0,1,0.516276055444872
786,1,5050,1,1,0.568065118315726
786,2,5050,-1,1,0.56718366522065
786,1,5050,0,2,0.557429925368945
786,4,5050,-1,2,0.562952182327745
786,4,5050,-1,1,0.560157212782199
786,4,5050,-1,2,0.533841509306247
786,3,5050,0,2,0.524090873000918
786,1,5050,1,2,0.524090873000918
786,1,5050,1,2,0.522268276161147
786,4,5050,0,1,0.520450660022106
786,3,5050,1,1,0.590812311737397
786,3,5050,1,2,0.586087884715631
786,1,5050,0,1,0.58706394052227
786,1,5050,1,1,0.592093381236262
786,3,5050,1,2,0.590556535584716
786,4,5050,-1,2,0.591503675073187
786,1,5050,0,1,0.579360800534458
786,2,5050,-1,2,0.583868972849341
786,2,5050,0,2,0.570228099970261
786,2,5050,0,1,0.599914381354259
786,2,5050,-1,2,0.640527738793817
786,3,5050,1,2,0.624955456594414
786,1,5050,0,2,0.625849488695615
786,3,5050,0,2,0.642163362415935
786,3,5050,1,2,0.639608705905974
786,2,5050,0,2,0.640493330170502
786,3,5050,1,2,0.669362208753811
786,1,5050,1,1,0.670189981845763
786,3,5050,0,1,0.666573255292339
786,3,5050,1,2,0.674267818643421
786,2,5050,-1,2,0.672733167496909
786,2,5050,-1,2,0.657849898955296
786,2,5050,0,2,0.642597147622847
786,3,5050,0,2,0.666664177003267
786,4,5050,-1,2,0.671170636054136
786,4,5050,0,2,0.66004835511585
786,3,5050,1,2,0.677141716910035
786,4,5050,-1,1,0.675667339668554
786,4,5050,-1,2,0.630239513621791
786,4,5050,-1,1,0.611880794143344
786,3,5050,1,1,0.556063752882383
786,1,5050,0,1,0.552753524127179
786,2,5050,0,1,0.563706199888063
786,2,5050,-1,2,0.644171539320085
786,2,5050,-1,1,0.626240941855106
786,1,5050,0,2,0.575531025599143
786,1,5050,0,1,0.595456378043935
786,4,5050,-1,2,0.611252783535537
786,3,5050,0,2,0.585517016078886
786,1,5050,1,1,0.587684569143061
786,2,5050,-1,2,0.581641287956456
786,4,5050,0,2,0.555616339145993
786,2,5050,-1,2,0.588039606845428
786,2,5050,0,2,0.562000607884448
786,1,5050,1,1,0.593424584277115
786,4,5050,-1,2,0.58740985267023
786,3,5050,1,1,0.561236431010059
786,4,5050,-1,2,0.555371878671729
786,1,5050,1,2,0.528658170701156
786,1,5050,1,1,0.520768927867342
786,1,5050,1,2,0.515563065145191
786,2,5050,-1,2,0.508645828716986
786,3,5050,0,2,0.482011513529039
786,1,5050,1,2,0.481446252550279
786,3,5050,1,2,0.474528151848805
786,3,5050,1,2,0.474833093142737
786,4,5050,-1,2,0.475097160541114
786,3,5050,1,2,0.448201096468637
786,4,5050,0,2,0.448424239843299
786,3,5050,0,2,0.475497393839923
786,2,5050,-1,1,0.474974814934693
786,2,5050,0,1,0.399041724650415
786,1,5050,0,2,0.501459566728399
786,2,5050,-1,2,0.520196082717066
786,4,5050,-1,2,0.483650020941815
786,3,5050,1,1,0.456647399740048
786,3,5050,0,1,0.44854207645523
786,4,5050,-1,2,0.472312574444022
786,1,5050,1,2,0.445217492585548
786,3,5050,0,2,0.43864061251633
786,2,5050,0,1,0.441737383386551
786,2,5050,-1,2,0.548711058639583
786,3,5050,0,2,0.50973739326725
786,2,5050,-1,1,0.512422576287113
786,4,5050,-1,2,0.421239329427224
786,3,5050,0,2,0.394694022739793
786,3,5050,1,1,0.396862905832279
786,1,5050,0,2,0.382938605529523
786,4,5050,-1,2,0.399736586814525
786,2,5050,0,2,0.37347327659202
786,1,5050,1,2,0.414340271829272
786,2,5050,0,1,0.408126718628266
786,4,5050,-1,2,0.513142534847384
786,1,5050,0,2,0.485226407282958
786,1,5050,1,2,0.501833896056766
786,2,5050,0,2,0.495656432501148
786,3,5050,0,2,0.539124906617494
786,3,5050,1,1,0.53875754974083
786,2,5050,0,2,0.521961305823262
786,4,5050,-1,1,0.564199045889529
786,1,5050,0,2,0.434200469053704
786,4,5050,-1,2,0.449661994426169
786,4,5050,-1,1,0.414161110201732
786,2,5050,0,2,0.287751782855713
786,4,5050,-1,2,0.323062435180426
786,1,5050,0,2,0.285156715857264
786,1,5050,1,1,0.297186353503847
786,2,5050,-1,2,0.2873254918477
786,1,5050,0,2,0.249424432246101
786,3,5050,1,2,0.258028032984133
786,3,5050,0,2,0.258975583992387
786,3,5050,0,2,0.256868583914118
786,2,5050,-1,1,0.254549233063
786,2,5050,0,2,0.181118624506595
786,3,5050,1,1,0.208610037971514
786,4,5050,-1,1,0.195557891006006
786,4,5050,0,2,0.117927743807032
786,2,5050,-1,2,0.132413061583753
786,3,5050,1,1,0.108700518540996
786,4,5050,-1,1,0.101118950911324
786,3,5050,0,2,0.0574773787889233
786,2,5050,0,1,0.0558588705000203
786,2,5050,0,1,0.085215292433295
786,2,5050,0,2,0.126720604851498
786,3,5050,0,1,0.147302139692384
786,1,5050,1,1,0.179604193835431
786,1,5050,1,1,0.171439961528479
786,4,5050,-1,2,0.163576984813268
786,2,5050,-1,1,0.132238106732196
786,3,5050,1,2,0.0861042246916782
786,4,5050,-1,2,0.0865553698244815
786,1,5050,0,1,0.0685366766960252
786,4,5050,-1,2,0.0782687685519128
786,1,5050,1,2,0.0616431619423428
786,4,5050,0,1,0.0605560436721812
786,3,5050,0,1,0.103420878509489
786,1,5050,1,2,0.125079303057595
786,1,5050,0,2,0.12299047936745
786,2,5050,0,2,0.128060730578892
786,4,5050,0,2,0.150624660427707
786,3,5050,1,1,0.168696372523052
786,3,5050,1,2,0.157691706513626
786,1,5050,1,1,0.15779757522526
786,2,5050,-1,2,0.150560229434609
786,4,5050,-1,1,0.118957225929251
786,4,5050,0,1,0.0609847479329901
786,2,5050,0,2,0.100810482669538
786,1,5050,0,2,0.118057385278472
786,1,5050,1,1,0.121640766308064
786,4,5050,0,1,0.114998279921011
786,4,5050,0,2,0.181526813704987
786,4,5050,0,2,0.20545272368744
786,2,5050,0,2,0.231219708307561
786,2,5050,0,1,0.263607344068427
786,1,5050,1,1,0.358552496933828
786,4,5050,0,1,0.34404514773791
786,1,5050,0,2,0.471117683391965
786,1,5050,0,2,0.47466417461826
786,1,5050,0,2,0.477386057905621
786,2,5050,-1,2,0.479338201516472
786,3,5050,0,2,0.410231563667789
786,3,5050,1,2,0.410035852230835
