subj_i,state,block,reward,action,w
1783,1,5050,0,2,0.5
1783,4,5050,-1,2,0.5
1783,3,5050,1,1,0.5
1783,4,5050,-1,1,0.5
1783,2,5050,-1,2,0.431198215768974
1783,4,5050,0,2,0.431198215768974
1783,4,5050,-1,1,0.435252251927017
1783,3,5050,1,1,0.34394810826732
1783,1,5050,0,1,0.34394810826732
1783,4,5050,-1,1,0.344196588201076
1783,4,5050,0,2,0.226131823828067
1783,1,5050,1,2,0.234392627665419
1783,3,5050,1,1,0.231685754035263
1783,1,5050,0,1,0.231685754035263
1783,2,5050,-1,2,0.229229107753167
1783,4,5050,-1,2,0.229229107753167
1783,3,5050,1,2,0.0285027025241222
1783,2,5050,0,2,0.0452498456621427
1783,1,5050,0,1,0.0452498456621427
1783,2,5050,-1,1,0.0446631118565192
1783,3,5050,1,2,0.0235413046620906
1783,1,5050,1,2,0.0347431366001614
1783,3,5050,1,2,0.0332939809724316
1783,1,5050,1,2,0.0462902021258897
1783,1,5050,1,1,0.0444086720384167
1783,1,5050,1,1,0.0690477451963908
1783,1,5050,1,2,0.0986237009943217
1783,3,5050,1,2,0.114842866402444
1783,2,5050,-1,1,0.148911018075474
1783,4,5050,-1,2,0.0630217777773197
1783,3,5050,1,1,0.0176942959039547
1783,2,5050,-1,1,0.0255950168437307
1783,1,5050,1,2,0.00368054445726779
1783,4,5050,-1,1,0.00425413267468938
1783,4,5050,0,2,0.0048733368821641
1783,2,5050,0,2,0.00479037550792133
1783,2,5050,0,2,0.00491594217961825
1783,4,5050,-1,2,0.00504280832030535
1783,4,5050,-1,2,0.00938319161485953
1783,3,5050,0,2,0.0868861532260349
1783,2,5050,0,2,0.0824896610906537
1783,3,5050,1,2,0.0844190607260309
1783,1,5050,1,2,0.114244793732756
1783,1,5050,0,2,0.127566770889275
1783,2,5050,0,1,0.12539046347597
1783,2,5050,0,2,0.126619363952018
1783,4,5050,-1,2,0.129407159512259
1783,3,5050,0,2,0.500162740148949
1783,2,5050,-1,2,0.486375141761874
1783,2,5050,-1,2,0.200437667321516
1783,1,5050,1,1,0.226303046016632
1783,3,5050,1,2,0.33791529203928
1783,3,5050,1,2,0.408372238583619
1783,3,5050,1,2,0.475651119927803
1783,3,5050,1,1,0.537821926525665
1783,2,5050,-1,2,0.665443956077304
1783,1,5050,0,2,0.935633268935347
1783,2,5050,-1,2,0.933656412327688
1783,4,5050,0,1,0.986753723546623
1783,4,5050,-1,2,0.985797078996997
1783,1,5050,1,1,0.995516178992713
1783,4,5050,-1,1,0.997212545452718
1783,1,5050,1,2,0.999834478063616
