subj_i,state,block,reward,action,w
737,4,8020,-1,2,4.29168396013261e-05
737,3,8020,1,1,2.91354010414947e-05
737,3,8020,0,1,2.58898682571503e-05
737,3,8020,0,1,2.88447484386125e-05
737,2,8020,0,2,3.19129965698449e-05
737,3,8020,1,1,2.61235978835022e-05
737,3,8020,1,1,2.33958743970058e-05
737,2,8020,0,2,2.10029366391331e-05
737,4,8020,-1,1,1.72270765111448e-05
737,1,8020,1,2,2.06823843695704e-05
737,3,8020,1,1,1.90497255440018e-05
737,2,8020,0,2,1.71403646329571e-05
737,4,8020,0,1,1.40887431907073e-05
737,3,8020,0,1,1.28579018457281e-05
737,4,8020,-1,1,1.42332847765534e-05
737,3,8020,0,1,1.6842458524292e-05
737,1,8020,0,2,1.85324051139452e-05
737,1,8020,1,2,1.9706280845644e-05
737,1,8020,1,2,1.81856937359532e-05
737,3,8020,1,1,1.67297872380644e-05
737,2,8020,0,2,1.51480742747073e-05
737,1,8020,1,2,1.24787195040931e-05
737,3,8020,1,1,1.14506070422697e-05
737,2,8020,0,2,1.03880987252929e-05
737,2,8020,0,2,8.57703094040496e-06
737,2,8020,0,2,7.09815173097559e-06
737,1,8020,0,2,5.88806208477076e-06
737,2,8020,0,2,6.31821403483573e-06
737,3,8020,1,1,5.25346247523484e-06
737,1,8020,1,2,4.77486984699619e-06
737,4,8020,0,1,4.3929964811357e-06
737,4,8020,0,1,4.02764430311837e-06
737,2,5050,-1,2,0.00100009078457772
737,2,5050,0,2,0.00100009078457772
737,4,5050,0,1,0.00100009078457772
737,1,5050,0,1,0.00100009078457772
737,2,5050,-1,2,0.00100009078457772
737,3,5050,0,2,0.00100009078457772
737,1,5050,1,2,0.00100009078457772
737,4,5050,0,2,0.00091601509351975
737,3,5050,1,2,0.000983522580860034
737,3,5050,0,2,0.000983522580860034
737,2,5050,0,1,0.000983522580860034
737,3,5050,0,1,0.000904022385842897
737,2,5050,-1,1,0.00119711366804213
737,2,5050,0,2,0.00133162351999163
737,1,5050,0,2,0.00133513085373184
737,2,5050,0,2,0.00138932197875247
737,1,5050,1,1,0.00138178780688445
737,3,5050,0,2,0.000950538401483812
737,2,5050,-1,2,0.000977130355645798
737,2,5050,-1,2,0.000990344522996013
737,1,5050,0,2,0.000994978891760511
737,2,5050,0,1,0.0011547282716357
737,3,5050,0,2,0.00107841515474625
737,2,5050,-1,1,0.00110406428312132
737,4,5050,0,2,0.00121640182511147
737,3,5050,0,1,0.00128690726829165
737,1,5050,1,1,0.00170437813430195
737,1,5050,1,1,0.00104470221362892
737,1,5050,1,1,0.000580837628803504
737,4,5050,0,2,0.000251588032462066
737,2,5050,0,2,0.000263397458798208
737,3,5050,1,2,0.000264176497858411
737,4,5050,0,2,0.000234640471974159
737,3,5050,1,2,0.000243747058916721
737,3,5050,0,2,0.000217937803010433
737,4,5050,-1,2,0.000220829285229556
737,2,5050,0,1,0.00020692973730478
737,4,5050,-1,2,0.000203614057857107
737,1,5050,0,1,0.000191556944347375
737,1,5050,1,1,0.000204671412312893
737,1,5050,0,1,1.35502484320736e-05
737,3,5050,1,2,1.30178216422557e-05
737,1,5050,1,1,1.17711709761512e-05
737,4,5050,-1,1,0.000109976760808345
737,2,5050,0,1,0.000101827513459917
737,3,5050,0,1,9.85039517401673e-05
737,3,5050,1,2,0.000154645098653274
737,4,5050,-1,1,0.000134374676871456
737,4,5050,0,1,0.000121817463074025
737,4,5050,0,2,0.000135094944804666
737,4,5050,-1,2,0.000131510897187229
737,3,5050,0,2,0.000137812688276032
737,2,5050,-1,1,0.000137883038307425
737,1,5050,1,2,0.000146376084883033
737,4,5050,0,2,4.1651414791403e-05
737,1,5050,1,1,4.07362758383731e-05
737,1,5050,0,1,0.000107998713028108
737,4,5050,-1,2,0.000100195912519503
737,4,5050,-1,1,0.000104051080658784
737,3,5050,1,2,9.7377264685048e-05
737,3,5050,1,1,8.56386334663284e-05
737,2,5050,0,1,8.27133172394167e-06
737,2,5050,0,1,8.04762227241508e-06
737,1,5050,1,1,7.74659358345485e-06
737,4,5050,-1,1,1.33879622341076e-05
737,1,5050,0,1,1.22806286155507e-05
737,2,5050,-1,1,1.15004294107415e-05
737,1,5050,1,2,1.22585352157181e-05
737,3,5050,1,1,1.04274941989314e-05
737,1,5050,1,2,2.70732708724963e-06
737,3,5050,0,2,4.22496038243808e-06
737,3,5050,1,2,3.94086726930599e-06
737,3,5050,1,2,1.0377874190248e-05
737,1,5050,0,2,1.76643438637598e-05
737,2,5050,0,2,1.45086636805117e-05
737,1,5050,0,2,1.52933232719801e-05
737,1,5050,0,1,1.2635171272277e-05
737,3,5050,1,2,1.12704489231085e-05
737,2,5050,0,1,1.59255693855772e-05
737,4,5050,-1,2,1.58453603926497e-05
737,4,5050,0,2,1.77287298418248e-05
737,2,5050,-1,1,1.62723255279599e-05
737,2,5050,-1,2,1.66073149466442e-05
737,1,5050,0,1,1.60572863134988e-05
737,2,5050,0,1,1.43633267602325e-05
737,3,5050,1,2,1.39000671837232e-05
737,1,5050,0,1,1.7706910098683e-05
737,4,5050,-1,2,1.58819780605156e-05
737,1,5050,0,1,1.75738083990619e-05
737,3,5050,1,2,1.58038436466182e-05
737,4,5050,-1,2,1.88533868359848e-05
737,4,5050,0,2,2.05055860089772e-05
737,2,5050,0,2,1.91035205341954e-05
737,3,5050,0,2,2.0496189711167e-05
737,4,5050,0,2,1.9753782192853e-05
737,1,5050,1,2,1.83607084703552e-05
737,4,5050,0,1,6.16084138265435e-05
737,4,5050,0,2,6.8132582210163e-05
737,4,5050,-1,2,6.5015368131359e-05
737,3,5050,0,2,6.91707075147273e-05
737,4,5050,0,1,6.66732484495405e-05
737,4,5050,0,1,7.09904283829858e-05
737,2,5050,-1,2,7.34350600463373e-05
737,2,5050,0,2,6.89101917722459e-05
737,2,5050,0,2,7.3739790269351e-05
737,2,5050,0,2,7.75940142668118e-05
737,4,5050,0,2,8.05144324692923e-05
737,3,5050,0,2,8.08135645701263e-05
737,4,5050,-1,2,7.79103009884202e-05
737,2,5050,0,2,7.81822429749892e-05
737,1,5050,0,2,8.01761832790441e-05
737,3,5050,0,2,6.3240105972562e-05
737,3,5050,0,2,6.09828125268037e-05
737,1,5050,0,1,5.88227567020542e-05
737,1,5050,1,1,5.19661209528707e-05
737,1,5050,1,1,0.000104798258128949
737,2,5050,-1,2,0.000178782077475995
737,3,5050,0,1,0.00017486906311693
737,3,5050,0,2,0.000172834813093052
737,4,5050,0,2,0.0001678349321323
737,3,5050,0,2,0.000168642351913499
737,1,5050,1,1,0.000163762617234319
737,4,5050,-1,1,0.000249521134305189
737,2,5050,0,2,0.000241583991365994
737,1,5050,0,1,0.000248193779240105
737,4,5050,-1,1,0.000225319506591482
737,1,5050,0,1,0.000212616883274788
737,4,5050,0,2,0.000193268461602752
737,3,5050,1,1,0.000184060176243212
737,4,5050,0,1,0.000190402560515611
737,3,5050,1,1,0.000209241346652612
737,1,5050,0,1,0.000373148288948518
737,2,5050,-1,2,0.000339636627099532
737,2,5050,-1,1,0.000331132333927839
737,2,5050,-1,2,0.000330724738073131
737,4,5050,0,1,0.000328491720465554
737,2,5050,0,2,0.000351991754430528
737,1,5050,0,2,0.000357534622888502
737,2,5050,0,2,0.000271708458701978
737,3,5050,0,2,0.000273663501276707
737,1,5050,0,1,0.000253648102839355
737,3,5050,0,1,0.000232785896373843
737,3,5050,0,2,0.000192418912615438
737,4,5050,0,2,0.000179652058242147
737,1,5050,1,1,0.000176693893042602
737,3,5050,0,2,0.000249528632788304
737,4,5050,-1,1,0.000233167618811066
737,1,5050,0,1,0.000215230897551545
737,2,5050,0,1,0.000198983262054846
737,1,5050,1,2,0.000205102908274247
737,3,5050,0,1,0.0127781253408598
737,2,5050,0,2,0.0107387959504629
737,1,5050,1,1,0.0109035451626137
737,2,5050,-1,2,0.015394843876796
737,3,5050,0,2,0.0152195089826076
737,3,5050,1,2,0.0143223662900039
737,1,5050,0,1,0.0191014509825139
737,2,5050,-1,2,0.0174540599501092
737,3,5050,1,2,0.0170673173185497
737,2,5050,-1,2,0.021546432641085
737,4,5050,0,1,0.0208772079858495
737,1,5050,1,2,0.0226744424283032
737,4,5050,-1,1,0.13460803839295
737,4,5050,0,2,0.125645286034192
737,4,5050,-1,2,0.120530086695255
737,2,5050,0,1,0.128404704094847
737,1,5050,0,2,0.1251257831231
737,3,5050,0,2,0.100425528122568
737,4,5050,-1,2,0.0958722491016495
737,4,5050,0,2,0.100907794394357
737,2,5050,0,1,0.0977857713975057
737,2,5050,-1,2,0.0941375531661117
737,3,5050,1,1,0.0876881502110231
737,1,5050,0,2,0.294292010034621
737,4,5050,0,1,0.246269649505915
737,2,5050,-1,1,0.260368617350013
737,3,5050,1,1,0.279851219233858
737,3,5050,0,1,0.960175705046507
737,1,5050,1,2,0.949360139274628
737,4,5050,-1,2,0.985683169567792
