subj_i,state,block,reward,action,w
784,1,5050,1,1,0.5
784,2,5050,0,2,0.5
784,3,5050,0,2,0.5
784,3,5050,1,1,0.5
784,3,5050,1,2,0.474053122798893
784,2,5050,-1,1,0.322952427892826
784,3,5050,1,1,0.300668335105749
784,3,5050,0,1,0.0913906127990336
784,1,5050,1,1,0.0903945092222003
784,2,5050,-1,2,0.0903945092222003
784,1,5050,0,1,0.113721490572537
784,4,5050,0,2,0.113721490572537
784,4,5050,-1,1,0.113721490572537
784,3,5050,1,1,0.103664071196657
784,4,5050,-1,1,0.134859047501455
784,2,5050,-1,2,0.12425269855361
784,4,5050,0,2,0.144278309214647
784,1,5050,1,1,0.123434696256562
784,3,5050,1,2,0.123434696256562
784,1,5050,0,1,0.10725519584564
784,4,5050,-1,2,0.10725519584564
784,2,5050,0,2,0.157616531215774
784,3,5050,0,1,0.147385436803235
784,3,5050,1,1,0.131913175394144
784,4,5050,0,2,0.348852473836139
784,4,5050,0,1,0.315043105676381
784,1,5050,1,1,0.328351066819466
784,4,5050,-1,1,0.328351066819466
784,3,5050,0,1,0.311033041650926
784,2,5050,0,1,0.288066824471746
784,2,5050,0,1,0.27332837598739
784,1,5050,0,1,0.258259540695547
784,2,5050,0,2,0.258259540695547
784,1,5050,0,1,0.258303327106459
784,2,5050,-1,1,0.258303327106459
784,1,5050,0,1,0.281704894488304
784,2,5050,-1,1,0.281704894488304
784,2,5050,0,2,0.29253294486884
784,4,5050,0,1,0.269074922150921
784,2,5050,-1,1,0.281344104002407
784,1,5050,1,1,0.273689926822026
784,3,5050,0,2,0.273689926822026
784,3,5050,0,1,0.240030011310723
784,3,5050,1,2,0.223571555529862
784,2,5050,0,1,0.624156383473916
784,4,5050,-1,1,0.634119600522309
784,4,5050,-1,1,0.615610274276752
784,1,5050,1,2,0.594321940226322
784,4,5050,-1,1,0.433209082668922
784,1,5050,1,1,0.410158363705016
784,4,5050,0,1,0.477518177018306
784,1,5050,1,1,0.498780744909486
784,3,5050,1,2,0.547634815958204
784,4,5050,-1,1,0.853694095182384
784,2,5050,0,1,0.842529925972301
784,1,5050,0,2,0.846173331335124
784,1,5050,0,2,0.826348911093392
784,3,5050,0,2,0.804623769687633
784,4,5050,-1,1,0.777337092837072
784,2,5050,-1,2,0.761622571933101
784,4,5050,-1,1,0.799803841463073
784,4,5050,-1,1,0.785121448662095
784,3,5050,0,2,0.769695976741493
784,2,5050,-1,1,0.740234281367823
784,4,5050,-1,1,0.748307036772858
784,1,5050,0,2,0.73127723382311
784,3,5050,0,2,0.702262075914506
784,2,5050,0,2,0.669120758324341
784,4,5050,-1,1,0.64046464753308
784,2,5050,0,1,0.620090899276934
784,3,5050,1,2,0.62399913454412
784,2,5050,-1,1,0.800440446228714
784,4,5050,0,1,0.799070663418011
784,1,5050,0,2,0.816903362256672
784,2,5050,-1,1,0.79489250321481
