subj_i,state,block,reward,action,w
753,4,5050,-1,2,0.99999045439998
753,4,5050,0,1,0.999991257440251
753,1,5050,0,1,0.999991381125521
753,2,5050,0,1,0.999993061383083
753,2,5050,0,1,0.999996020059527
753,4,5050,-1,1,0.999997480926005
753,4,5050,0,2,0.99999748698046
753,3,5050,1,2,0.999997426779076
753,3,5050,1,2,0.99999755572386
753,4,5050,0,1,0.99999759739715
753,4,5050,-1,1,0.99999769831663
753,2,5050,0,1,0.99999764570524
753,1,5050,0,1,0.999998392767005
753,1,5050,1,2,0.999998615860412
753,3,5050,0,2,0.999998754367668
753,4,5050,0,1,0.99999876232246
753,3,5050,0,2,0.999998807795875
753,4,5050,-1,1,0.999998801226315
753,1,5050,1,2,0.999998776989725
753,3,5050,1,2,0.999998856435308
753,1,5050,1,2,0.999998882826875
753,3,5050,0,2,0.999998924149018
753,1,5050,1,1,0.999998923219615
753,2,5050,-1,1,0.99999889871375
753,3,5050,0,2,0.999998524024985
753,3,5050,0,2,0.999998509502568
753,3,5050,1,2,0.999998483606547
753,2,5050,-1,1,0.99999854137115
753,1,5050,0,2,0.999998044914079
753,3,5050,1,2,0.999997972385722
753,4,5050,-1,1,0.999998010549157
753,1,5050,0,1,0.999997954810694
753,2,5050,0,1,0.999998125340758
753,2,5050,0,1,0.999998699730163
753,1,5050,1,2,0.999999050738818
753,2,5050,0,1,0.999999088402815
753,1,5050,0,2,0.999999305784697
753,1,5050,1,2,0.999999296698972
753,4,5050,-1,1,0.999999318135214
753,3,5050,1,1,0.999999294553928
753,4,5050,-1,1,0.999999294738567
753,3,5050,1,2,0.999999266441618
753,1,5050,1,2,0.999999292423535
753,3,5050,1,2,0.999999301253124
753,2,5050,0,2,0.999999315342881
753,2,5050,0,1,0.999999114465711
753,1,5050,0,1,0.999999313738507
753,3,5050,1,2,0.999999307661843
753,4,5050,0,1,0.999999312685242
753,1,8020,1,2,0.0881293739613262
753,2,8020,-1,1,0.0881293739613262
753,2,8020,0,2,0.0881293739613262
753,2,8020,-1,1,0.00434287851649465
753,4,8020,-1,2,0.00222629339671104
753,2,8020,-1,1,0.00222629339671104
753,3,8020,1,1,0.00149679947258918
753,1,8020,1,2,0.00149679947258918
753,3,8020,1,1,0.00149679947258918
753,2,8020,-1,2,0.00149679947258918
753,3,8020,1,1,0.0652209845336734
753,4,8020,-1,1,0.0652209845336734
753,1,8020,1,2,0.160299933403531
753,2,8020,-1,1,0.160299933403531
753,4,8020,0,2,0.133043927008939
753,1,8020,0,1,0.0727879511673012
753,3,8020,1,1,0.00255047780327663
753,3,8020,1,1,0.00255047780327663
753,1,8020,1,2,0.00255047780327663
753,2,8020,0,2,0.0019215154766086
753,1,8020,1,1,0.00065134524081254
753,2,8020,0,2,0.0311191093391177
753,3,8020,1,1,0.0136979725135579
753,1,8020,1,2,0.0136979725135579
753,1,8020,1,2,0.0114948553518777
753,4,8020,0,1,0.00990064840407165
753,3,8020,1,1,0.104053349793063
753,2,8020,-1,1,0.104053349793063
753,2,8020,0,2,0.0679914535183863
753,4,8020,-1,1,0.0316032725118997
753,1,8020,0,1,0.0317053099802299
753,2,8020,-1,1,0.00826128173121591
753,4,8020,-1,1,0.0049937112258009
753,1,8020,0,1,0.00451204503249434
753,2,8020,0,2,0.00152429071236528
753,4,8020,0,1,0.000696993639382724
753,4,8020,-1,2,0.000918948962547743
753,2,8020,0,2,0.00105448312474891
753,4,8020,-1,2,0.000529588199932504
753,1,8020,0,1,0.000498862850070825
753,4,8020,-1,2,0.000201013084706966
753,2,8020,0,2,0.000179349078463004
753,3,8020,1,1,9.68804351700105e-05
753,3,8020,0,1,9.68804351700105e-05
753,4,8020,-1,1,9.68804351700105e-05
753,3,8020,1,1,0.000113196277595566
753,1,8020,1,2,0.000113196277595566
753,3,8020,1,1,7.23227250392556e-05
753,4,8020,-1,1,7.23227250392556e-05
753,1,8020,1,2,7.90129852107457e-05
753,3,8020,1,1,5.28401785759907e-05
753,3,8020,1,1,5.28401785759907e-05
753,3,8020,1,1,5.28401785759907e-05
753,3,8020,0,1,5.28401785759907e-05
753,2,8020,-1,2,5.28401785759907e-05
753,1,8020,1,2,0.000208865630346742
753,4,8020,0,1,0.000144969765334816
753,4,8020,0,1,0.000126569579506394
753,1,8020,1,2,0.000103827622442165
753,4,8020,0,1,7.43172827516507e-05
753,2,8020,0,2,5.97412159952842e-05
753,1,8020,1,2,3.5920646109538e-05
753,2,8020,0,2,2.63874589663816e-05
753,3,8020,1,1,1.65214699005631e-05
753,1,8020,0,1,1.65214699005631e-05
753,3,8020,1,1,5.19647290286294e-06
753,4,8020,0,1,5.19647290286294e-06
753,2,8020,-1,1,4.15950515692436e-06
753,4,8020,0,1,1.96599713075152e-06
753,3,8020,1,1,1.57786467320816e-06
753,2,8020,0,2,1.57786467320816e-06
753,1,8020,1,2,9.65858242887117e-07
753,1,8020,0,2,6.82900437105923e-07
753,3,8020,0,1,3.60487382682392e-05
753,4,8020,-1,2,3.60487382682393e-05
753,1,8020,1,2,2.39591071924019e-05
753,3,8020,1,1,1.77815260205231e-05
753,3,8020,1,1,1.77815260205231e-05
753,2,8020,0,2,1.77815260205231e-05
753,4,8020,0,1,1.12467671336992e-05
753,2,8020,0,2,8.57555732021331e-06
753,3,8020,1,1,5.58120536676623e-06
753,4,8020,-1,1,5.58120536676623e-06
753,2,8020,0,2,7.63338931054857e-06
753,1,8020,1,1,5.09465310345367e-06
753,4,8020,0,1,2.18556741333509e-05
753,1,8020,1,2,1.72215450571236e-05
753,1,8020,0,2,1.32645535163431e-05
753,1,8020,1,2,5.15922184181059e-05
753,3,8020,1,1,4.10608047647423e-05
753,4,8020,-1,1,4.10608047647423e-05
753,2,8020,0,2,5.37495293453583e-05
753,1,8020,1,2,3.6684695766873e-05
753,2,8020,0,2,2.94775865284498e-05
753,4,8020,-1,2,2.05247292904181e-05
753,4,8020,-1,1,1.34849157651172e-05
753,4,8020,0,1,1.74178322012985e-05
753,3,8020,1,1,1.37149917085243e-05
753,1,8020,1,2,1.37149917085243e-05
753,1,8020,1,2,1.11186206793077e-05
753,4,8020,-1,1,9.0880793937472e-06
753,3,8020,1,1,1.14490817697797e-05
753,3,8020,1,1,1.14490817697797e-05
753,3,8020,1,1,1.14490817697797e-05
753,3,8020,1,1,1.14490817697797e-05
753,2,8020,-1,1,1.14490817697797e-05
753,1,8020,1,2,4.31163894972298e-06
753,4,8020,-1,2,3.55117833208562e-06
753,3,8020,0,1,2.39797414148249e-06
753,4,8020,-1,1,2.39797414148249e-06
753,2,8020,0,2,2.99969718138536e-06
753,4,8020,-1,2,2.04160739603796e-06
753,2,8020,0,2,1.42059442237609e-06
753,4,8020,0,1,9.84282036990464e-07
753,1,8020,0,2,7.47037130450007e-07
753,2,8020,0,2,1.91859111717788e-06
753,1,8020,0,1,1.35111383726534e-06
753,2,8020,-1,2,5.21991353726293e-07
753,3,8020,1,1,1.85309808243948e-06
753,2,8020,0,2,1.85309808243948e-06
753,1,8020,0,1,1.34273110268203e-06
753,4,8020,-1,1,5.37517474605544e-07
753,4,8020,0,2,6.77224170491908e-07
753,3,8020,0,2,2.30390207256434e-06
753,2,8020,0,2,4.83005389685049e-07
753,4,8020,-1,2,3.54406604173134e-07
753,1,8020,1,2,2.63570016464305e-07
753,3,8020,1,1,2.06885300712808e-07
753,3,8020,1,1,2.00221742383067e-07
753,2,8020,0,1,1.93974042136699e-07
753,1,8020,1,2,3.3025058942706e-05
753,1,8020,0,1,2.61276794381672e-05
753,2,8020,0,1,1.01908125099499e-05
753,4,8020,0,1,5.87108562335353e-05
753,3,8020,0,1,4.62710055066706e-05
753,2,8020,-1,1,5.59112795885994e-05
753,4,8020,-1,1,2.33604244674724e-05
753,2,8020,0,2,2.87312981404025e-05
753,2,8020,0,2,2.13908566091969e-05
753,2,8020,0,2,1.60729584552494e-05
753,1,8020,1,2,1.21821506601651e-05
753,1,8020,1,2,9.42426187900687e-06
753,4,8020,0,1,7.34802449378837e-06
753,2,8020,-1,1,5.87993187025492e-06
753,2,8020,-1,1,2.33673349057327e-06
753,3,8020,1,1,9.61502254490131e-07
753,3,8020,1,1,9.33262060580205e-07
753,1,8020,1,1,9.06633414307463e-07
753,4,8020,-1,1,3.18333302529552e-06
753,3,8020,1,1,3.86854778529166e-06
753,2,8020,0,2,3.76122942792744e-06
753,2,8020,0,1,2.72689207718376e-06
753,2,8020,0,2,1.13891593557037e-05
753,2,8020,0,2,8.44157269418945e-06
753,1,8020,1,2,6.30577381820458e-06
753,3,8020,1,1,5.01218397603844e-06
753,4,8020,-1,2,4.87689302883639e-06
753,3,8020,1,1,3.55095351555018e-06
753,3,8020,1,1,3.45762377776398e-06
753,3,8020,0,2,3.36907437089594e-06
753,1,8020,0,2,5.18456255742523e-07
753,2,8020,-1,1,1.33085692747113e-06
753,1,8020,0,1,5.52549975849706e-07
753,4,8020,-1,2,2.338708038961e-07
753,3,8020,0,1,1.70160082402116e-07
753,4,8020,0,1,2.25798041751962e-07
753,4,8020,0,1,1.73741704736285e-07
753,4,8020,0,1,1.34069051045091e-07
753,1,8020,0,1,1.03797963721271e-07
753,4,8020,0,1,4.5004941003568e-08
753,1,8020,1,1,3.49694190073833e-08
753,1,8020,0,1,1.00538184160919e-07
753,3,8020,1,1,4.69378142937271e-08
753,2,8020,0,2,4.47051928600533e-08
753,3,8020,1,1,3.28788253651446e-08
753,4,8020,0,1,3.13512567929954e-08
753,4,8020,-1,2,2.44532821537464e-08
753,1,8020,1,2,1.57905761072186e-08
753,1,8020,1,2,1.20041966940367e-08
753,3,8020,0,1,9.18369819464838e-09
