subj_i,state,block,reward,action,w
734,4,8020,0,1,0.000123053787028
734,1,8020,1,2,0.000111180069139405
734,1,8020,1,2,9.21935117386149e-05
734,2,8020,0,2,7.65672534945779e-05
734,4,8020,-1,2,6.66394879128382e-05
734,1,8020,1,1,7.12881140555812e-05
734,1,8020,0,1,0.000140057973287283
734,3,8020,1,1,0.000103524309614617
734,2,8020,-1,1,8.51299874759326e-05
734,1,8020,0,2,6.92383459910441e-05
734,3,8020,1,1,8.1247178416804e-05
734,2,8020,-1,2,6.70246887682322e-05
734,3,8020,0,2,0.000170603601574638
734,1,8020,1,2,0.000116144100233707
734,3,8020,1,1,9.78118746598972e-05
734,2,8020,0,2,7.94520481456569e-05
734,2,8020,0,2,6.48447221448814e-05
734,4,8020,0,1,5.31246051848289e-05
734,1,8020,1,1,4.71778822483662e-05
734,4,8020,-1,1,8.73485146139993e-05
734,2,8020,-1,1,0.000245257388348092
734,2,8020,0,2,0.000203095004325696
734,1,8020,0,1,0.000164136274724835
734,4,8020,-1,1,0.000122742933259903
734,3,8020,1,1,0.000694932187227234
734,3,8020,1,1,0.000566489694922493
734,4,8020,0,1,0.000463325591994732
734,4,8020,0,2,0.00037715068636484
734,3,8020,1,1,0.000366031337126339
734,2,8020,0,2,0.000300343549800877
734,1,8020,1,2,0.00024366671494797
734,3,8020,1,1,0.000206357960401964
734,3,8020,1,1,0.000169862084384211
734,1,8020,1,1,0.000140256234791922
734,4,8020,-1,2,0.000251187955473447
734,1,8020,1,2,0.00029230573931597
734,3,8020,0,1,0.000252466282422102
734,2,8020,0,2,0.000319251321499397
734,4,8020,0,1,0.000259967302346271
734,4,8020,0,1,0.000209692677528216
734,3,8020,1,1,0.000169809396061109
734,2,8020,0,2,0.000141210290614104
734,3,8020,0,2,0.000115395755635739
734,3,8020,1,2,7.12826948901053e-05
734,1,8020,1,2,0.000187251891620448
734,1,8020,0,2,0.000161580910534422
734,4,8020,0,1,0.000188330679821112
734,4,8020,-1,2,0.000153092418520776
734,3,8020,1,1,0.000159495654990328
734,4,8020,0,1,0.000132989798680022
734,2,8020,-1,1,0.000106788065656369
734,4,8020,-1,2,8.17389195008976e-05
734,2,8020,0,2,8.0067332573387e-05
734,2,8020,0,2,6.46178542922462e-05
734,2,5050,-1,2,0.998999999798548
734,1,5050,1,2,0.998999999798548
734,4,5050,0,2,0.998999999798548
734,3,5050,0,2,0.998999999798548
734,3,5050,0,2,0.998999999798548
734,2,5050,0,2,0.998999999798548
734,1,5050,1,1,0.998999999798548
734,2,5050,0,2,0.999118316282966
734,1,5050,1,1,0.999118316282966
734,2,5050,-1,1,0.999204026453939
734,2,5050,0,2,0.998871592611852
734,4,5050,0,1,0.998935110476848
734,4,5050,0,1,0.998952368766032
734,4,5050,0,1,0.998967596359457
734,4,5050,0,2,0.998981131755028
734,3,5050,0,1,0.99902088407694
734,1,5050,0,2,0.999050755807358
734,4,5050,0,2,0.998961493896459
734,2,5050,-1,2,0.99899825473806
734,1,5050,1,2,0.998636825330692
734,1,5050,1,2,0.99887403530217
734,4,5050,-1,2,0.999041303981147
734,3,5050,1,1,0.998917717355992
734,2,5050,0,2,0.998815960038396
734,4,5050,-1,2,0.998871605294071
734,2,5050,-1,2,0.998732167807342
734,3,5050,0,1,0.998100992274915
734,2,5050,0,2,0.998160216189309
734,1,5050,0,1,0.998233879790325
734,2,5050,0,1,0.998046977334533
734,1,5050,0,2,0.998367490503444
734,2,5050,-1,2,0.998273619357486
734,1,5050,1,2,0.99668177924946
734,2,5050,0,1,0.997010651547087
734,3,5050,0,2,0.997561078769647
734,2,5050,-1,1,0.99752373075231
734,4,5050,0,1,0.945354646826144
734,3,5050,1,1,0.951868540181055
734,1,5050,0,2,0.945992596770973
734,3,5050,0,1,0.94332444847558
734,1,5050,0,2,0.945730413105732
734,3,5050,0,2,0.943086510575202
734,1,5050,0,2,0.940867182299394
734,1,5050,1,2,0.938045001648613
734,3,5050,0,2,0.943503433091195
734,2,5050,-1,2,0.941286913615829
734,1,5050,1,2,0.893628325591167
734,4,5050,0,1,0.901319855718648
734,4,5050,-1,2,0.91199515620848
734,4,5050,0,2,0.896372272709662
734,3,5050,0,1,0.897749687705019
734,3,5050,0,2,0.903521458453107
734,4,5050,0,2,0.900799371906606
734,3,5050,0,1,0.902033057797741
734,4,5050,-1,2,0.907934098698672
734,3,5050,1,2,0.893374962634049
734,3,5050,0,2,0.90131022929893
734,4,5050,-1,1,0.899965904796495
734,2,5050,-1,2,0.612758795087713
734,1,5050,0,2,0.905958856294244
734,3,5050,0,2,0.902242298603957
734,3,5050,1,2,0.900773309264727
734,4,5050,-1,2,0.906256947868046
734,3,5050,0,1,0.618563479718434
734,4,5050,-1,1,0.624194985486435
734,1,5050,0,1,0.174317601050758
734,1,5050,0,2,0.160707650992433
734,2,5050,-1,1,0.15724047217492
734,4,5050,-1,1,0.0977638278174773
734,3,5050,1,2,0.0408176643316175
734,4,5050,0,1,0.0411655972976954
734,1,5050,0,2,0.0415069818390352
734,3,5050,1,1,0.0404626565884735
734,3,5050,0,1,0.0411376740063112
734,3,5050,0,2,0.0412799160723089
734,4,5050,0,1,0.0408120632807484
734,1,5050,1,2,0.0411115840822977
734,2,5050,0,2,0.0432573231164318
734,3,5050,0,2,0.0398759398349334
734,3,5050,0,2,0.0393390619711708
734,1,5050,0,1,0.0387370929684369
734,2,5050,0,1,0.0353233504704348
734,2,5050,0,2,0.0348990735230902
734,1,5050,1,1,0.0323128919652582
734,4,5050,0,2,0.0395343096537708
734,1,5050,1,1,0.0372363718307871
734,2,5050,-1,2,0.0435060197603743
734,1,5050,0,2,0.162025661914431
734,2,5050,0,1,0.154236684195396
734,4,5050,-1,1,0.149633385123982
734,2,5050,-1,1,0.135905168864165
734,2,5050,0,1,0.179555209922118
734,4,5050,-1,1,0.165178878562499
734,2,5050,0,1,0.304323681364212
734,2,5050,0,1,0.283824399575344
734,1,5050,0,2,0.264566300970574
734,1,5050,0,2,0.253292780841072
734,2,5050,-1,1,0.242322706865691
734,1,5050,1,2,0.503140696528754
734,4,5050,0,1,0.5317047407108
734,2,5050,0,1,0.504654182899361
734,4,5050,-1,1,0.467251537473697
734,3,5050,0,2,0.925067896164696
734,1,5050,1,2,0.923829955305534
734,4,5050,0,1,0.9305515194289
734,3,5050,1,1,0.92282809202254
734,1,5050,0,2,0.915962320105356
734,4,5050,0,2,0.91194202858651
734,4,5050,-1,1,0.901414136757083
734,4,5050,0,1,0.981308867718216
734,3,5050,1,1,0.979358468208382
734,2,5050,-1,1,0.976985079058887
734,1,5050,1,2,0.998744295296412
734,2,5050,-1,2,0.998852935561445
734,4,5050,0,1,0.999635361227237
734,3,5050,0,1,0.999597305895181
734,3,5050,0,2,0.999618260015717
734,1,5050,1,2,0.999596931676234
734,2,5050,0,2,0.999627749245638
734,3,5050,1,2,0.999582647271836
734,4,5050,0,2,0.999646861404929
734,4,5050,-1,2,0.999595317579682
734,4,5050,0,2,0.999976563861338
734,3,5050,1,2,0.999973084044894
734,3,5050,1,1,0.999976427063281
734,1,5050,0,2,0.99997557515136
734,3,5050,0,2,0.999974460186741
734,1,5050,0,2,0.999972865963948
734,1,5050,0,2,0.999971615243567
734,3,5050,1,1,0.999970297350826
734,4,5050,0,2,0.999968025210538
734,1,5050,1,2,0.999963374133489
734,4,5050,-1,2,0.999966158678768
734,1,5050,0,1,0.999995118519377
734,2,5050,0,1,0.999994699755229
734,1,5050,0,2,0.999993722578308
734,2,5050,-1,2,0.999993523400867
734,4,5050,0,2,0.999997124559739
734,3,5050,0,2,0.999996743894982
734,3,5050,1,2,0.999996472694378
734,1,5050,0,2,0.999997122518987
734,1,5050,1,2,0.999997028848519
734,3,5050,1,1,0.99999719621676
734,4,5050,-1,2,0.999996996443707
734,1,5050,1,2,0.999999117940576
734,4,5050,-1,2,0.999999161295415
734,1,5050,1,2,0.999999655252524
734,1,5050,0,2,0.999999669995154
734,3,5050,0,2,0.999999661754449
734,2,5050,0,1,0.999999629395563
734,2,5050,0,2,0.999999554054876
734,2,5050,-1,1,0.999999509044518
734,4,5050,0,2,0.999999943715063
734,3,5050,1,2,0.999999937405995
734,4,5050,-1,1,0.999999949558564
734,3,5050,0,2,0.999999987300574
734,2,5050,-1,2,0.999999986171561
734,1,5050,0,2,0.999999993036087
734,3,5050,1,2,0.999999992855924
734,2,5050,0,1,0.999999994114858
734,3,5050,1,2,0.999999992910186
734,2,5050,0,1,0.999999994015479
734,4,5050,0,1,0.999999992814325
734,3,5050,1,2,0.999999991698643
734,2,5050,-1,1,0.9999999928434
734,2,5050,0,1,0.999999998420716
734,1,5050,0,2,0.999999998125123
734,2,5050,0,1,0.999999998075127
734,2,5050,0,1,0.999999997721162
734,3,5050,1,2,0.999999997309339
734,1,5050,0,1,0.999999997637317
734,4,5050,0,1,0.999999997423168
734,2,5050,0,1,0.999999997029259
734,1,5050,1,2,0.999999996501529
734,4,5050,0,1,0.999999996602589
734,3,5050,1,2,0.999999996091188
734,2,5050,0,1,0.999999996511815
734,4,5050,-1,2,0.999999995902552
734,2,5050,-1,2,0.999999997996041
734,4,5050,-1,1,0.999999998778408
