subj_i,state,block,reward,action,w
757,1,5050,1,1,0.5
757,4,5050,0,1,0.5
757,1,5050,0,2,0.5
757,1,5050,1,2,0.534794126916257
757,4,5050,0,1,0.152949575087562
757,3,5050,0,1,0.152949575087562
757,4,5050,0,1,0.152949575087562
757,2,5050,-1,1,0.152949575087562
757,3,5050,0,1,0.152949575087562
757,1,5050,0,1,0.152949575087562
757,4,5050,0,1,0.138050376619299
757,2,5050,-1,2,0.138050376619299
757,3,5050,0,2,0.228789941087921
757,4,5050,-1,2,0.236867156472989
757,2,5050,0,1,0.153683872463952
757,2,5050,0,2,0.13630934944787
757,4,5050,0,1,0.127851918718742
757,2,5050,0,2,0.117244240108155
757,4,5050,-1,1,0.109869707350733
757,2,5050,0,2,0.197460329502851
757,1,5050,0,2,0.18646726178666
757,1,5050,0,1,0.17075448075403
757,3,5050,0,2,0.157790663047179
757,2,5050,-1,2,0.162264597130329
757,3,5050,0,1,0.19824633491156
757,2,5050,-1,1,0.202337054342029
757,1,5050,1,1,0.242047123349896
757,4,5050,0,1,0.641014991305173
757,1,5050,0,2,0.621836583266071
757,1,5050,0,2,0.581390577669208
757,2,5050,-1,2,0.543065390479688
757,2,5050,0,1,0.612159730402215
757,3,5050,0,1,0.585732318077654
757,3,5050,1,1,0.590630984015743
757,1,5050,1,1,0.544393273431706
757,2,5050,0,1,0.594997029654677
757,4,5050,0,2,0.5662397146669
757,3,5050,1,1,0.588647720380413
757,4,5050,-1,1,0.546397845660703
757,1,5050,1,1,0.615844590451597
757,4,5050,-1,1,0.614959612722984
757,4,5050,-1,1,0.653036577238671
757,3,5050,0,1,0.675995457226128
757,1,5050,0,1,0.679488736805417
757,2,5050,-1,1,0.685727605476783
757,1,5050,1,2,0.741291935794203
757,4,5050,-1,1,0.979120194553965
757,4,5050,-1,1,0.98045128061071
757,3,5050,0,2,0.981284017136741
757,3,5050,1,1,0.981924322861829
757,1,5050,1,2,0.977729636783333
757,3,5050,0,2,0.991904117883719
757,2,5050,0,1,0.991614898145545
757,1,5050,1,2,0.990832023982061
757,3,5050,0,1,0.994994374448657
757,4,5050,0,1,0.995197481828859
757,3,5050,1,2,0.995106831796662
757,2,5050,-1,1,0.996273779917537
757,2,5050,0,1,0.996910648292725
757,3,5050,0,2,0.996684047163202
757,1,5050,1,2,0.996108944325031
757,1,5050,0,2,0.997401215174373
757,4,5050,-1,1,0.99701425014668
757,3,5050,1,2,0.997114919157692
757,3,5050,1,2,0.999750993917778
757,1,5050,1,2,0.999881623116294
757,2,5050,-1,1,0.999912708715772
757,3,5050,1,2,0.99992398233421
757,2,5050,-1,1,0.999947279124266
757,1,5050,0,1,0.999951789328059
757,4,5050,0,1,0.999940954289134
757,1,5050,1,2,0.999940027034826
757,1,5050,0,2,0.999950002389156
757,2,5050,-1,1,0.999946097989932
757,3,5050,0,2,0.999949005086526
757,2,5050,0,1,0.999945909400456
757,2,5050,0,1,0.999944510262745
757,3,5050,0,2,0.999942602949386
757,1,5050,1,2,0.999938922328511
757,2,5050,-1,1,0.999947098120649
757,3,5050,0,2,0.999950037549758
757,4,5050,-1,1,0.999946718498815
757,2,5050,0,2,0.999948161589943
757,4,5050,0,1,0.999937500498418
757,4,5050,0,1,0.999936674304319
757,1,5050,0,2,0.999935739179966
757,1,5050,1,2,0.999931505421505
757,4,5050,0,1,0.999939043114295
757,3,5050,1,2,0.999938072365304
757,3,5050,1,2,0.999952074072971
757,1,5050,0,2,0.999958738526022
757,2,5050,0,1,0.999956412339182
757,2,5050,0,1,0.999956413621059
757,4,5050,0,1,0.999956054953855
757,4,5050,0,1,0.999955317294008
757,1,5050,1,2,0.999954539074736
757,4,5050,-1,1,0.999958724793954
757,4,5050,0,1,0.999960132333658
757,4,5050,-1,1,0.99995952249107
757,1,5050,1,2,0.999960688066189
757,4,5050,-1,1,0.999963385275153
757,2,5050,-1,1,0.99996421378525
757,3,5050,1,2,0.999965013033328
757,3,5050,1,2,0.999967753235937
757,1,5050,0,2,0.999968869771678
757,4,5050,0,1,0.999967685154549
757,1,5050,0,2,0.999967315053927
757,3,5050,0,2,0.999965919459646
757,3,5050,1,2,0.999965877842846
757,2,5050,0,1,0.999966403529178
757,1,5050,0,2,0.999966244550486
757,2,5050,0,1,0.999964677670636
757,3,5050,1,2,0.9999642970028
757,2,5050,-1,1,0.99996396407791
757,4,5050,-1,2,0.999964838211793
757,2,5050,0,1,0.999977740955186
757,4,5050,0,2,0.999977572501434
757,3,5050,1,2,0.99997494882785
757,2,5050,0,1,0.999974241214023
757,3,5050,1,2,0.999973927904865
757,3,5050,1,2,0.999972810135873
757,1,5050,1,2,0.999971334796269
757,2,5050,0,1,0.999973484274598
757,1,5050,0,2,0.999973059854315
757,4,5050,0,1,0.999971950787049
757,4,5050,-1,1,0.999971304341725
757,2,5050,0,1,0.999972440276473
757,3,5050,0,1,0.999971910349036
757,3,5050,1,2,0.999959145707453
757,3,5050,1,2,0.999955379501427
757,3,5050,0,2,0.99995098037323
757,1,5050,0,2,0.999954849705139
757,4,5050,-1,1,0.999952862621781
757,4,5050,0,1,0.999954362389415
757,2,5050,-1,1,0.999953559447222
757,4,5050,0,1,0.999955309697566
757,3,5050,0,2,0.999954472201668
757,4,5050,0,1,0.999957610820006
757,1,5050,0,2,0.999956775968756
757,3,5050,1,2,0.999954773847019
757,3,5050,0,2,0.999950889752949
757,1,5050,0,2,0.999954183861675
757,3,5050,1,2,0.999951976145554
757,4,5050,-1,1,0.999947996138761
757,1,5050,0,2,0.999949730309445
757,2,5050,-1,2,0.999947232642866
757,2,5050,0,1,0.999958202893394
757,4,5050,-1,1,0.999956438285496
757,3,5050,1,2,0.999957635524332
757,2,5050,0,1,0.999953956940543
757,3,5050,0,2,0.999951921061524
757,2,5050,-1,1,0.999955340867176
757,4,5050,0,1,0.999958673554113
757,2,5050,0,1,0.99995803123689
757,2,5050,0,1,0.999956350441233
757,3,5050,0,2,0.999954531959934
757,4,5050,-1,1,0.999957418472883
757,3,5050,1,2,0.999958468832246
757,1,5050,1,2,0.999955259961288
757,4,5050,0,1,0.999959238756405
757,1,5050,0,2,0.999958658162747
757,3,5050,0,2,0.999956795733172
757,2,5050,-1,1,0.999959464657276
757,2,5050,0,1,0.999962339751365
757,2,5050,-1,1,0.999960907601254
757,2,5050,0,1,0.999963389513265
757,4,5050,-1,1,0.999962113440298
757,2,5050,0,1,0.999962956897472
757,1,5050,1,2,0.999961617413905
757,4,5050,0,1,0.999964639837876
757,4,5050,0,1,0.999964176547722
757,3,5050,1,2,0.999963677896901
757,1,5050,0,2,0.999960965792988
757,1,5050,0,2,0.999959363787768
757,1,5050,0,2,0.999957645746074
757,2,5050,-1,1,0.999955811881575
757,1,5050,0,2,0.999958502265507
757,4,5050,-1,1,0.999956670913586
757,1,5050,0,2,0.999957622381868
757,1,5050,0,2,0.999955723689262
757,1,8020,0,1,0.00294329645591617
757,4,8020,-1,2,0.00294329645591617
757,3,8020,0,2,0.00294329645591617
757,1,8020,0,1,0.00294329645591617
757,1,8020,1,2,0.00294329645591617
757,2,8020,-1,1,0.00217444046167001
757,3,8020,1,1,0.00217444046167001
757,1,8020,1,2,0.00184755242593054
757,3,8020,1,1,0.00142046858962632
757,4,8020,-1,2,0.00123476451661387
757,4,8020,0,1,0.00123476451661387
757,2,8020,0,2,0.000911807786122516
757,1,8020,1,2,0.00077458652824296
757,1,8020,1,2,0.00061397681244026
757,1,8020,1,2,0.000498621418664268
757,4,8020,0,1,0.000412980462634146
757,3,8020,0,2,0.000317409636544363
757,2,8020,-1,1,0.000315262032305144
757,4,8020,-1,1,0.000274006800462177
757,2,8020,0,2,0.000729630649310692
757,4,8020,0,1,0.000560822603203088
757,3,8020,1,1,0.000455449394833411
757,2,8020,-1,2,0.00036098852757148
757,2,8020,0,2,0.000961108239831632
757,3,8020,0,2,0.000780583925688907
757,1,8020,1,2,0.000700309784003547
757,1,8020,0,2,0.000589563560710941
757,1,8020,1,2,0.000658194617589925
757,4,8020,0,1,0.000568326291299694
757,2,8020,0,1,0.000470718780468174
757,4,8020,-1,2,0.000502329261751634
757,2,8020,-1,2,0.000410302569567596
757,4,8020,-1,2,0.000651611689446157
757,3,8020,1,1,0.000520105366513067
757,2,8020,-1,1,0.00038610535147671
757,4,8020,0,1,0.000416366033075987
757,4,8020,0,1,0.000302636553132523
757,3,8020,0,1,0.000225251616981703
757,3,8020,1,1,0.000251232955757026
757,1,8020,1,2,0.00019598586385587
757,3,8020,1,1,0.000170927460485642
757,3,8020,1,1,0.000135905271239203
757,2,8020,0,2,0.000109838769932657
757,1,8020,1,2,9.00731000907148e-05
757,1,8020,1,2,7.92476384089554e-05
757,2,8020,0,2,7.02630998781111e-05
757,3,8020,1,1,5.82405611764656e-05
757,2,8020,0,2,4.77407422164609e-05
757,3,8020,1,1,3.99678704481657e-05
757,3,8020,1,1,3.31707052619686e-05
757,3,8020,1,1,2.78321215928533e-05
757,2,8020,-1,1,2.35808042898143e-05
757,4,8020,0,1,1.95859718515909e-05
757,1,8020,0,2,1.48777773560501e-05
757,4,8020,-1,1,1.68294435798232e-05
757,2,8020,0,2,4.11954368611225e-05
757,1,8020,1,2,3.29383075490909e-05
757,4,8020,0,1,2.95841410170893e-05
757,2,8020,0,2,2.3235642170388e-05
757,4,8020,0,1,1.87889493569326e-05
757,1,8020,1,2,1.49622690378725e-05
757,1,8020,0,1,1.35124319703221e-05
757,3,8020,1,1,7.36461670541454e-06
757,1,8020,0,2,6.29416696265073e-06
757,2,8020,0,1,7.39026062133477e-06
757,1,8020,1,2,9.07092489887003e-06
757,1,8020,1,2,7.91978450850992e-06
757,1,8020,1,2,6.95551815140178e-06
757,4,8020,0,1,6.14168395312212e-06
757,4,8020,-1,1,4.95142099742678e-06
757,2,8020,0,2,9.70702586016235e-06
757,4,8020,0,1,8.11239055853608e-06
757,2,8020,0,2,6.67909360138521e-06
757,3,8020,0,1,5.62081785109175e-06
757,3,8020,1,1,6.78167249301177e-06
757,1,8020,1,2,5.88303248520125e-06
757,1,8020,1,2,5.22052365161726e-06
757,4,8020,-1,2,4.65389214692555e-06
757,3,8020,1,1,3.07234625628624e-06
757,3,8020,1,1,2.68244991922573e-06
757,4,8020,0,1,2.35584909990713e-06
757,4,8020,-1,2,1.87778946709621e-06
757,2,8020,0,2,1.17903606424688e-06
757,4,8020,0,1,9.98732365885541e-07
757,2,8020,0,2,7.73789886396891e-07
757,1,8020,0,2,6.59495367280262e-07
757,2,8020,0,2,7.77123127232601e-07
757,2,8020,0,2,6.66162452398045e-07
757,4,8020,0,1,5.74139146586138e-07
757,2,8020,-1,2,4.49505405589066e-07
757,3,8020,0,1,8.4639113341758e-07
757,3,8020,1,1,1.01154820430048e-06
757,3,8020,1,1,8.97633735925155e-07
757,1,8020,1,2,8.00204905314957e-07
757,2,8020,-1,1,7.19211615554599e-07
757,3,8020,1,1,4.73218742250118e-07
757,3,8020,1,1,4.23649160029761e-07
757,1,8020,1,2,3.80769204458367e-07
757,2,8020,0,2,3.43487214755364e-07
757,2,8020,-1,2,2.90287888852502e-07
757,1,8020,1,2,5.15067398356053e-07
757,2,8020,0,2,4.66229900569649e-07
757,2,8020,-1,1,3.99768884787873e-07
757,1,8020,1,2,2.60718271936442e-07
757,3,8020,0,2,2.36754946257095e-07
757,4,8020,0,1,1.06971083253567e-07
757,4,8020,0,1,8.45606703466445e-08
757,4,8020,0,1,6.74429263935821e-08
757,4,8020,0,1,5.42359380909536e-08
757,4,8020,0,1,4.39508816753251e-08
757,1,8020,1,2,3.58715898387387e-08
757,4,8020,0,1,3.26725447543514e-08
757,2,8020,0,1,2.68450392119542e-08
757,3,8020,0,2,3.65231636753461e-08
757,3,8020,1,1,1.70677797586013e-08
757,3,8020,1,1,1.44532023908387e-08
757,4,8020,-1,1,1.23049634821996e-08
757,2,8020,0,2,2.60411863036223e-08
757,1,8020,1,2,2.20562751088322e-08
757,3,8020,1,1,2.0146070513717e-08
757,1,8020,1,2,1.72381213102335e-08
757,3,8020,1,1,1.57870868859418e-08
757,1,8020,0,2,1.35722663950411e-08
757,1,8020,1,2,1.60258257356475e-08
757,3,8020,1,1,1.47485164914457e-08
757,2,8020,0,2,1.27358723794328e-08
757,4,8020,0,1,1.08302015076665e-08
757,2,8020,0,2,9.00691751594035e-09
757,3,8020,1,1,7.68879732009941e-09
757,4,8020,-1,1,6.66742800709985e-09
757,4,8020,0,1,1.24775886680269e-08
757,4,8020,0,1,1.04885817136507e-08
757,1,8020,0,2,8.85990533773915e-09
757,1,8020,1,2,1.030633836333e-08
757,1,8020,1,2,9.52633620401702e-09
757,4,8020,0,1,8.82310656558506e-09
757,2,8020,0,2,7.48760952591442e-09
757,4,8020,0,1,6.41561131805862e-09
757,4,8020,-1,1,5.46841652122771e-09
757,3,8020,1,1,9.48343539116852e-09
757,3,8020,0,2,8.25627176257698e-09
757,3,8020,1,1,3.2782680390471e-09
757,4,8020,-1,2,2.79426764008811e-09
