subj_i,state,block,reward,action,w
722,4,5050,-1,1,0.881597875750875
722,3,5050,0,2,0.843023347713639
722,1,5050,1,2,0.845815040124376
722,3,5050,0,2,0.843133593688645
722,2,5050,0,2,0.845668538108854
722,3,5050,0,2,0.87175023572821
722,4,5050,0,1,0.873689328238173
722,3,5050,0,2,0.911243584850455
722,2,5050,0,1,0.912507623274677
722,4,5050,0,1,0.931640995368418
722,4,5050,0,1,0.95247622534889
722,2,5050,0,2,0.966901432533978
722,2,5050,0,1,0.973193190829216
722,3,5050,1,2,0.979360942695702
722,1,5050,0,2,0.979213526028091
722,3,5050,0,2,0.98005156554096
722,2,5050,0,2,0.980337733734242
722,4,5050,0,2,0.984142106678042
722,1,5050,0,2,0.986004138450174
722,2,5050,-1,2,0.986541976274291
722,1,5050,0,2,0.983184419835022
722,4,5050,-1,2,0.983794597054767
722,4,5050,0,2,0.981458636159585
722,1,5050,1,1,0.983499880692714
722,3,5050,0,2,0.98237684749316
722,1,5050,0,2,0.982603934632051
722,1,5050,0,2,0.983077098996418
722,4,5050,-1,2,0.983507320027465
722,1,5050,1,2,0.981140135141895
722,1,5050,1,2,0.980892626196694
722,2,5050,0,2,0.980638331068782
722,4,5050,0,1,0.98417967562367
722,2,5050,0,2,0.989524367461176
722,3,5050,0,2,0.991421832982949
722,1,5050,0,2,0.991521167732659
722,2,5050,0,1,0.991734473456216
722,4,5050,-1,2,0.993846460599792
722,4,5050,-1,2,0.99289926123628
722,2,5050,-1,2,0.991805818184988
722,2,5050,-1,2,0.989680114199767
722,1,5050,0,2,0.986996145016297
722,3,5050,0,2,0.987300602501696
722,4,5050,0,2,0.987430046637349
722,2,5050,-1,2,0.988691091151395
722,4,5050,-1,2,0.985737060385594
722,1,5050,1,1,0.983566073662714
722,3,5050,1,2,0.982079305707081
722,1,5050,1,1,0.981990059560083
722,4,5050,-1,2,0.980366271568982
722,3,5050,0,1,0.977389889827332
722,3,5050,0,2,0.981191495674806
722,1,5050,0,2,0.981606675401038
722,2,5050,0,2,0.981754284983679
722,3,5050,1,1,0.984715171148695
722,4,5050,0,2,0.983195396857872
722,3,5050,0,2,0.984721074274737
722,3,5050,0,1,0.98492933373155
722,3,5050,0,1,0.987709091244991
722,2,5050,0,2,0.989897662322235
722,4,5050,0,1,0.991522933332448
722,3,5050,0,1,0.994758115590464
722,2,5050,0,2,0.995662765226126
722,4,5050,-1,1,0.996353252664488
722,2,5050,0,2,0.993992432348889
722,2,5050,-1,2,0.994933078265331
722,1,5050,1,2,0.993612097371408
722,4,5050,-1,1,0.993587937385818
722,3,5050,1,1,0.989427801231991
722,1,5050,0,1,0.988352130903502
722,3,5050,1,2,0.99032360665733
722,1,8020,0,1,0.39678730257434
722,3,8020,0,2,0.39678730257434
722,1,8020,0,2,0.39678730257434
722,4,8020,-1,2,0.402669454828556
722,2,8020,0,2,0.402669454828556
722,2,8020,0,2,0.402669454828556
722,4,8020,-1,1,0.402669454828556
722,3,8020,1,1,0.396901300591203
722,1,8020,0,1,0.394521941215359
722,2,8020,-1,1,0.400140662682152
722,3,8020,1,2,0.3953970056247
722,4,8020,0,2,0.396363262808117
722,4,8020,-1,2,0.409262272886592
722,3,8020,0,2,0.403461743519335
722,4,8020,-1,2,0.401115849268843
722,1,8020,1,2,0.395326521644498
722,2,8020,-1,2,0.390648990020937
722,2,8020,0,2,0.384988030150843
722,1,8020,1,2,0.396898813194809
722,3,8020,1,1,0.392260130616351
722,2,8020,0,2,0.388555074690638
722,3,8020,0,1,0.400111195578085
722,4,8020,0,1,0.40945777781259
722,3,8020,0,2,0.450527189828636
722,4,8020,-1,2,0.451401790413755
722,3,8020,0,2,0.443056453158362
722,4,8020,-1,2,0.443746831717449
722,1,8020,1,2,0.435420877865711
722,4,8020,0,1,0.430699245481654
722,4,8020,0,2,0.490804632129555
722,1,8020,1,2,0.507930531669657
722,1,8020,0,2,0.50316910051823
722,3,8020,0,2,0.514837494985829
722,1,8020,0,2,0.515366574648879
722,3,8020,0,2,0.526542861240116
722,2,8020,-1,1,0.526914250577633
722,3,8020,1,1,0.511286320451054
722,4,8020,0,1,0.498229623933658
722,1,8020,1,2,0.560026557759225
722,2,8020,0,2,0.555458571276305
722,2,8020,0,2,0.577746194948845
722,4,8020,-1,2,0.599060879019722
722,2,8020,-1,1,0.586543941076682
722,2,8020,0,2,0.566804290576579
722,3,8020,1,1,0.597076019822909
722,1,8020,1,2,0.5845533510797
722,2,8020,0,2,0.580090445837355
722,4,8020,0,1,0.609235745731805
722,3,8020,0,2,0.672391609742196
722,4,8020,0,2,0.668611297109385
722,1,8020,0,1,0.687544096662651
722,1,8020,1,2,0.689519126756379
722,2,8020,0,2,0.683676865940039
722,2,8020,0,2,0.708547345238669
722,1,8020,1,2,0.731605716542706
722,3,8020,0,2,0.726289386026985
722,2,8020,-1,2,0.722798632225797
722,1,8020,0,1,0.708523096014903
722,4,8020,-1,1,0.706340282611603
722,3,8020,1,1,0.669619880155804
722,2,8020,-1,1,0.654163073307424
722,4,8020,-1,1,0.621882568796206
722,4,8020,-1,2,0.580723069194535
722,2,8020,-1,1,0.55394012097187
722,3,8020,1,1,0.519320002165041
722,3,8020,0,2,0.502203879954206
722,4,8020,-1,2,0.493397633309114
722,4,8020,-1,2,0.466115489195643
722,2,8020,0,1,0.438977956595271
722,3,8020,0,2,0.48912874268416
722,1,8020,0,1,0.480290114589072
722,3,8020,0,2,0.477222031880235
722,3,8020,0,1,0.468367647115983
722,1,8020,0,2,0.52092677110299
722,2,8020,-1,1,0.546600370693276
722,1,8020,0,1,0.512285873978268
722,4,8020,-1,2,0.513416542855963
722,2,8020,-1,2,0.485966139047309
722,2,8020,-1,1,0.448412761713493
722,2,8020,-1,1,0.408868362263209
722,3,8020,0,2,0.370529392727908
722,2,8020,-1,1,0.365964623707833
722,2,8020,0,2,0.329454841514568
722,2,8020,0,2,0.391737105866947
722,1,8020,0,1,0.456296643647013
722,4,8020,-1,2,0.456892168644616
722,3,8020,0,2,0.429720967887731
722,1,8020,1,1,0.424772749680321
722,3,8020,1,2,0.424721388829612
722,4,8020,-1,2,0.427584561167226
722,1,8020,0,1,0.40078896518633
722,1,8020,0,1,0.401114918205179
722,1,8020,0,2,0.400994631520742
722,3,8020,0,2,0.439668121182797
722,1,8020,0,1,0.434696814448011
722,4,8020,0,2,0.437993424133255
722,1,8020,0,1,0.464365514591666
722,4,8020,0,2,0.467176917150572
722,3,8020,1,1,0.493210102820647
722,3,8020,0,2,0.465100123008906
722,3,8020,1,1,0.457953527388862
722,1,8020,1,2,0.428406878986811
722,1,8020,0,2,0.406904457668633
722,3,8020,0,2,0.451887579491132
722,2,8020,0,2,0.442720901371023
722,4,8020,0,1,0.507244371225629
722,2,8020,0,2,0.608925831167178
722,4,8020,0,2,0.667405466362784
722,3,8020,1,2,0.69111417135078
722,4,8020,-1,1,0.695789849151962
722,2,8020,0,2,0.617873003929913
722,2,8020,-1,1,0.674581000346631
722,1,8020,0,1,0.629068691738809
722,1,8020,0,2,0.632716407703758
722,4,8020,-1,2,0.675934584286055
722,3,8020,0,2,0.643831606684827
722,4,8020,-1,2,0.635362194823692
722,2,8020,-1,1,0.601456007823504
722,4,8020,-1,2,0.55261151471758
722,1,8020,1,2,0.516689005374746
722,2,8020,-1,1,0.493227179215862
722,3,8020,0,2,0.443491850635001
722,1,8020,0,1,0.434369840334425
722,1,8020,1,2,0.439097089280697
722,4,8020,0,1,0.414436987895562
722,4,8020,0,1,0.525614447219004
722,4,8020,-1,2,0.632099599762537
722,2,8020,-1,1,0.594059252394542
722,4,8020,-1,2,0.545179111976891
722,4,8020,-1,2,0.505013950812507
722,3,8020,1,1,0.464596292353704
722,3,8020,1,1,0.430571471870744
722,2,8020,0,2,0.397427740985303
722,4,8020,-1,2,0.476736930667538
722,1,8020,0,1,0.436384487006074
722,3,8020,0,1,0.438649904977641
722,3,8020,0,2,0.511280341151426
722,4,8020,-1,2,0.501394260058617
722,4,8020,-1,2,0.460571674701651
722,3,8020,1,2,0.420036963541575
722,1,8020,1,2,0.426072181130651
722,4,8020,-1,1,0.399989571179828
722,1,8020,1,2,0.269723409618074
722,2,8020,-1,2,0.249209017475738
722,2,8020,0,1,0.193945761072031
722,1,8020,0,1,0.226718163421056
722,3,8020,1,1,0.225330412487464
722,4,8020,-1,1,0.202262624900253
722,4,8020,0,1,0.122625322641902
722,1,8020,1,2,0.184847293838329
722,2,8020,0,2,0.168367524100448
722,3,8020,0,2,0.216242817960283
722,1,8020,1,2,0.208453536352046
722,4,8020,0,1,0.190489531921983
722,1,8020,0,1,0.274562554703905
722,2,8020,0,2,0.269708276586615
722,3,8020,0,2,0.333552861299018
722,2,8020,0,2,0.323193358033938
722,2,8020,0,2,0.39159633200605
722,1,8020,0,1,0.463236614943649
722,3,8020,1,1,0.456713434690542
722,4,8020,-1,2,0.419579364268735
722,1,8020,0,2,0.362929435916545
722,3,8020,1,1,0.423316408099051
722,3,8020,0,2,0.387203520236155
722,2,8020,0,1,0.372686569107849
722,1,8020,1,2,0.423641318024583
722,2,8020,-1,1,0.393428811677184
722,3,8020,1,1,0.333627730936219
722,1,8020,0,2,0.299894726341243
722,2,8020,0,2,0.354085458408076
722,4,8020,-1,2,0.42743604549706
722,1,8020,1,2,0.369958364449405
722,3,8020,0,2,0.341737612442702
722,1,8020,1,2,0.326417228708121
722,4,8020,0,1,0.300119753753412
722,3,8020,0,2,0.412484158416228
722,2,8020,-1,1,0.395863268566593
722,2,8020,0,1,0.334364311999311
722,2,8020,0,2,0.378845651692484
