subj_i,state,block,reward,action,w
772,1,8020,0,2,1.12228450270565e-13
772,4,8020,-1,2,2.38377955812508e-13
772,4,8020,-1,2,9.07293169033172e-14
772,1,8020,0,1,3.57740206813126e-14
772,2,8020,0,2,1.96481071257525e-14
772,4,8020,0,1,1.58758243789176e-14
772,2,8020,0,2,1.17374022336674e-14
772,2,8020,0,2,9.5165189130935e-15
772,3,8020,0,2,7.743894951228e-15
772,4,8020,0,1,2.37919864050394e-15
772,1,8020,1,2,1.77314752151965e-15
772,3,8020,0,2,1.20002894328839e-15
772,3,8020,1,1,3.9036437677126e-16
772,4,8020,0,1,2.8094135491725e-16
772,2,8020,0,2,2.10975026118342e-16
772,3,8020,0,2,1.72319736787067e-16
772,3,8020,0,2,5.75437162021761e-17
772,1,8020,0,1,2.01432329186062e-17
772,3,8020,1,1,1.09876738997202e-17
772,2,8020,-1,2,7.6062327731841e-18
772,1,8020,1,2,1.00713144126588e-17
772,2,8020,0,2,6.72587559104142e-18
772,2,8020,0,2,5.56412888379137e-18
772,2,8020,0,2,4.61811073150953e-18
772,4,8020,0,1,3.84553954654718e-18
772,2,8020,-1,1,2.90877096729356e-18
772,1,8020,1,2,1.66432237712962e-18
772,3,8020,1,1,1.12282782027079e-18
772,2,8020,0,1,7.85270136515357e-19
772,3,8020,1,1,2.19550332773232e-18
772,2,8020,-1,2,1.55038405515e-18
772,1,5050,1,2,0.997516649832802
772,1,5050,0,1,0.997516649832802
772,4,5050,-1,2,0.994145548831115
772,2,5050,0,1,0.994145548831115
772,2,5050,-1,1,0.994145548831115
772,2,5050,0,1,0.994145548831115
772,2,5050,-1,1,0.994145548831115
772,4,5050,-1,2,0.994145548831115
772,4,5050,0,1,0.994145548831115
772,1,5050,0,1,0.948314201164484
772,2,5050,0,1,0.921505787583496
772,4,5050,-1,1,0.921505787583496
772,4,5050,0,2,0.990586568712971
772,4,5050,0,1,0.997620365440347
772,3,5050,0,1,0.997022440913539
772,3,5050,0,2,0.997022440913539
772,2,5050,0,1,0.997972481776472
772,2,5050,-1,1,0.997972481776472
772,3,5050,1,2,0.997972481776472
772,1,5050,1,2,0.99634634191362
772,4,5050,0,2,0.990519893572246
772,2,5050,0,2,0.993306951989585
772,2,5050,-1,2,0.992635606149376
772,2,5050,-1,1,0.998579032558983
772,3,5050,1,1,0.998629996927309
772,1,5050,1,2,0.99964899708576
772,2,5050,-1,1,0.999336127222223
772,1,5050,0,2,0.99933713404549
772,4,5050,0,1,0.999847504841522
772,4,5050,-1,1,0.999823416669024
772,3,5050,0,2,0.999879020591094
772,2,5050,-1,1,0.999869282321662
772,3,5050,1,2,0.999867107799644
772,4,5050,-1,1,0.999897584937917
772,1,5050,1,2,0.999907747118797
772,2,5050,-1,1,0.999864260832433
772,4,5050,-1,1,0.999860641518376
772,1,5050,1,2,0.999861199941898
772,4,5050,-1,2,0.999808255948975
772,3,5050,0,1,0.999825651049336
772,3,5050,0,2,0.999806008752012
772,3,5050,1,1,0.99982173369938
772,3,5050,0,2,0.999858205935553
772,1,5050,1,2,0.999843791279912
772,3,5050,1,1,0.999793752939253
772,2,5050,-1,1,0.999756719908249
772,1,5050,1,2,0.999748866856354
772,3,5050,1,2,0.999679537061842
772,1,5050,0,2,0.999775415935931
772,1,5050,0,1,0.999888443598871
772,2,5050,0,1,0.999722042341875
772,4,5050,0,1,0.9997393819284
772,4,5050,0,1,0.999730443485184
772,1,5050,0,1,0.999707699634292
772,4,5050,0,1,0.999347547831403
772,1,5050,0,2,0.999275748993964
772,3,5050,1,1,0.999617739227095
772,3,5050,1,2,0.999560422726948
772,1,5050,1,2,0.999661435400447
772,3,5050,0,1,0.999529275199607
772,4,5050,0,2,0.999604474429964
772,4,5050,-1,1,0.999696285080014
772,2,5050,-1,2,0.999722173441091
772,2,5050,0,1,0.999773651906754
772,2,5050,-1,2,0.999767495587614
772,2,5050,-1,2,0.999743960602392
772,1,5050,1,2,0.999693294363589
772,1,5050,0,1,0.999584213895464
772,1,5050,0,1,0.999098702959086
772,3,5050,1,2,0.998168242112132
772,2,5050,0,2,0.998325141003095
772,3,5050,1,2,0.999008386230446
772,1,5050,1,2,0.999039592771985
772,3,5050,0,2,0.998569565648491
772,4,5050,0,1,0.998577283945165
772,1,5050,0,2,0.998533229620359
772,3,5050,0,2,0.999238521383543
772,2,5050,-1,1,0.999209324257253
772,4,5050,-1,2,0.999248022035564
772,4,5050,0,1,0.999160823830113
772,2,5050,-1,1,0.999070816347703
772,2,5050,-1,1,0.999100751051549
772,1,5050,0,1,0.999118156399098
772,4,5050,-1,2,0.998298353487317
772,3,5050,0,1,0.997861139701507
772,3,5050,0,2,0.997970884592114
772,3,5050,1,1,0.997943931404691
772,2,5050,-1,2,0.997909134342477
772,2,5050,0,1,0.997890234689129
772,3,5050,1,2,0.997761660829737
772,1,5050,0,2,0.997962882121803
772,4,5050,0,2,0.998837550193804
772,3,5050,0,1,0.999152783948799
772,1,5050,1,1,0.999185550592056
772,4,5050,0,1,0.999977442332401
772,2,5050,-1,1,0.999974581909033
772,1,5050,0,2,0.99997575847064
772,4,5050,0,1,0.999984018052897
772,1,5050,0,2,0.999981850436222
772,4,5050,0,1,0.999987134534409
772,2,5050,0,1,0.999985321090592
772,4,5050,0,2,0.999984355461292
772,4,5050,-1,1,0.999988289515051
772,3,5050,0,1,0.999990456058364
772,3,5050,0,2,0.999990233434071
772,1,5050,1,2,0.999990480654078
772,4,5050,-1,1,0.999987341234016
772,3,5050,1,2,0.999989017419781
772,2,5050,0,1,0.999989029140196
772,1,5050,1,1,0.999988143758286
772,4,5050,-1,1,0.999997113707637
772,3,5050,0,1,0.999997379624641
772,4,5050,0,2,0.999997194755784
772,3,5050,1,1,0.999997445001956
772,1,5050,1,2,0.999997758072766
772,2,5050,0,1,0.999997170638593
772,3,5050,1,2,0.999996912844922
772,1,5050,1,1,0.999996839262031
772,1,5050,0,1,0.999998673362513
772,2,5050,-1,2,0.99999806237251
772,3,5050,1,2,0.999997670082551
772,4,5050,-1,2,0.99999755784039
772,3,5050,1,2,0.999997445674225
772,1,5050,1,2,0.999997275073416
772,4,5050,0,2,0.999996579010357
772,1,5050,0,2,0.999996868317363
772,3,5050,0,1,0.999997688615894
772,3,5050,0,1,0.999997308801434
772,4,5050,0,2,0.999996795530837
772,2,5050,-1,1,0.999996925617927
772,2,5050,0,2,0.999997206345472
772,3,5050,0,1,0.999998124039626
772,4,5050,0,2,0.999997730901386
772,3,5050,1,1,0.999997745530418
772,3,5050,0,1,0.999998290225994
772,1,5050,1,2,0.999997974527593
772,4,5050,-1,1,0.999997505340669
772,4,5050,-1,1,0.999997451180275
772,1,5050,1,1,0.999997326961748
772,2,5050,-1,2,0.999998639566537
772,4,5050,0,1,0.99999848608395
772,2,5050,-1,1,0.999998570554242
772,4,5050,-1,1,0.999998667916243
772,4,5050,-1,1,0.999998601338849
772,2,5050,0,1,0.99999850666404
772,2,5050,0,1,0.999998371769266
772,1,5050,0,2,0.999998208593091
772,2,5050,0,1,0.99999859305537
772,2,5050,0,1,0.99999844161215
772,4,5050,-1,1,0.999998265238663
772,4,5050,0,1,0.999998123277916
772,3,5050,0,1,0.99999828104269
772,2,5050,-1,2,0.99999794294789
772,1,5050,1,2,0.999997418132925
772,3,5050,0,2,0.999996959427481
772,1,5050,0,1,0.999997523723215
772,3,5050,1,2,0.999996475956063
772,2,5050,0,1,0.999995838251276
772,1,5050,1,2,0.999995228682301
772,2,5050,-1,1,0.999994220488663
772,1,5050,1,1,0.999994926935985
772,1,5050,0,2,0.999997122470466
772,3,5050,0,2,0.99999772280071
772,2,5050,0,1,0.999998112813182
772,2,5050,0,1,0.999997851709545
772,4,5050,0,2,0.999997550295133
772,4,5050,-1,1,0.999997261350413
772,3,5050,0,2,0.999996977205224
772,4,5050,0,2,0.999997406898154
772,1,5050,1,1,0.999996972616819
772,1,5050,1,2,0.999997991159856
772,1,5050,0,2,0.999997707447035
772,3,5050,0,2,0.999998100134371
772,3,5050,0,1,0.999998322980977
772,2,5050,-1,1,0.999998089977661
772,1,5050,0,2,0.999998325906123
772,3,5050,1,2,0.999998571408283
772,4,5050,-1,1,0.999998357892023
772,1,5050,1,1,0.999998129660798
772,2,5050,-1,1,0.999998599418319
