subj_i,state,block,reward,action,w
703,1,5050,1,2,0.5
703,2,5050,-1,2,0.5
703,4,5050,-1,1,0.5
703,1,5050,0,2,0.5
703,2,5050,-1,2,0.5
703,2,5050,-1,2,0.5
703,3,5050,0,2,0.5
703,4,5050,0,1,0.5
703,1,5050,1,2,0.5
703,2,5050,-1,1,0.5
703,2,5050,-1,1,0.468378021529076
703,4,5050,-1,2,0.436333484224167
703,2,5050,-1,2,0.423579194551242
703,4,5050,0,2,0.401950613546897
703,2,5050,-1,1,0.408433360065431
703,1,5050,0,2,0.366072334452473
703,1,5050,1,2,0.366072334452473
703,4,5050,-1,2,0.366072334452473
703,1,5050,1,2,0.353965065250224
703,2,5050,0,2,0.353965065250224
703,2,5050,-1,2,0.366701007382931
703,3,5050,1,2,0.335126884642233
703,4,5050,-1,2,0.335126884642233
703,3,5050,0,2,0.323344421197909
703,1,5050,0,1,0.323344421197909
703,4,5050,0,2,0.316879938112908
703,4,5050,-1,2,0.32209259843648
703,1,5050,0,2,0.310411109600028
703,4,5050,-1,2,0.311732615797649
703,2,5050,0,1,0.300057914303595
703,3,5050,1,2,0.320508080264662
703,3,5050,1,2,0.320508080264662
703,4,5050,0,1,0.320508080264662
703,3,5050,0,2,0.343944112494096
703,3,5050,0,1,0.343944112494096
703,2,5050,-1,1,0.340929422930093
703,3,5050,1,2,0.288952467055597
703,3,5050,0,2,0.28687182887977
703,1,5050,0,2,0.288102187221482
703,2,5050,0,1,0.28933568145447
703,4,5050,0,2,0.308264266325479
703,2,5050,-1,2,0.31364663878895
703,4,5050,-1,2,0.269876619579598
703,1,5050,0,2,0.257147716083079
703,1,5050,1,1,0.258267320460501
703,1,5050,1,1,0.262365445984683
703,1,5050,0,2,0.266074789645688
703,3,5050,1,2,0.263406870577336
703,1,5050,1,1,0.261481527813023
703,4,5050,0,2,0.262924988585914
703,3,5050,1,2,0.267509701788288
703,3,5050,1,2,0.265584288995914
703,1,5050,0,2,0.263686394624268
703,4,5050,0,1,0.259218816239968
703,4,5050,0,1,0.284325897356842
703,2,5050,0,1,0.310374057390091
703,3,5050,0,1,0.333087659058413
703,2,5050,-1,2,0.322731060646778
703,3,5050,1,2,0.275211451352904
703,3,5050,1,2,0.271393350864821
703,2,5050,0,2,0.267644538288512
703,3,5050,0,2,0.281851823731659
703,4,5050,0,1,0.284387074940745
703,3,5050,0,2,0.309983255226595
703,2,5050,-1,1,0.312595251358112
703,3,5050,1,2,0.240742345532777
703,2,5050,0,2,0.237374750930684
703,3,5050,0,2,0.252924946567407
703,4,5050,-1,1,0.25520995281266
703,2,5050,-1,2,0.201966174533362
703,3,5050,0,2,0.159639954678808
703,1,5050,1,1,0.161225097757328
703,4,5050,0,1,0.16071868998502
703,3,5050,0,2,0.17694294758578
703,2,5050,-1,2,0.178622573683039
703,1,5050,0,2,0.139286470094107
703,2,5050,0,1,0.135458951320437
703,2,5050,-1,1,0.153132579434665
703,1,5050,1,2,0.0991971465500319
703,4,5050,0,2,0.10422858716805
703,4,5050,0,2,0.108990548775969
703,3,5050,1,1,0.113856480128328
703,2,5050,0,1,0.122070066973425
703,4,5050,0,1,0.137442224286628
703,3,5050,1,2,0.152184626578392
703,4,5050,0,1,0.151695321636971
703,3,5050,0,2,0.167402263004756
703,1,5050,1,1,0.167771864828225
703,3,5050,0,1,0.16780709678938
703,1,5050,1,2,0.161296859649748
703,4,5050,0,1,0.170613658665297
703,3,5050,0,2,0.18756220478784
703,4,5050,-1,1,0.188770389060496
703,2,5050,0,1,0.144125827942532
703,2,5050,-1,1,0.161509644343294
703,2,5050,-1,2,0.103657791391171
703,4,5050,-1,1,0.0681346168758396
703,1,5050,1,2,0.0499255505860694
703,1,5050,1,1,0.0530946666538003
703,1,5050,0,2,0.0544027040734439
703,3,5050,0,2,0.0519615510244152
703,1,5050,0,2,0.0523377092849014
703,1,5050,0,1,0.0500009760308209
703,4,5050,0,1,0.0498219948404307
703,1,5050,0,1,0.0550292003444868
703,2,5050,-1,1,0.0547869474810434
703,4,5050,-1,1,0.0309364282505882
703,2,5050,0,2,0.0222862371564005
703,1,5050,0,1,0.0248879977169741
703,1,5050,1,2,0.0247544312340034
703,1,5050,1,2,0.0260217601865689
703,2,5050,-1,1,0.027288711946355
703,4,5050,-1,2,0.0147439176540662
703,4,5050,0,2,0.0105655671882219
703,4,5050,0,2,0.0115800702080328
703,3,5050,1,1,0.0126736935987886
703,3,5050,1,1,0.0134982811637318
703,1,5050,0,2,0.0143060554731521
703,2,5050,-1,1,0.0138930061690977
703,3,5050,1,2,0.00726654282630293
703,2,5050,0,1,0.00737383784533775
703,1,5050,1,2,0.00836717536410419
703,4,5050,0,2,0.00876906173468554
703,4,5050,0,1,0.00958720103231309
703,4,5050,0,2,0.0107622413390716
703,4,5050,-1,2,0.0117686748275295
703,2,5050,0,2,0.00833621044739038
703,2,5050,-1,1,0.00951595406969618
703,4,5050,-1,1,0.0047888151664676
703,1,5050,0,2,0.00294757935546861
703,1,5050,1,1,0.00286345122436933
703,3,5050,1,2,0.00295556017198403
703,3,5050,1,2,0.00299647210394691
703,3,5050,0,2,0.00303514678804846
703,1,5050,1,1,0.00301079828417843
703,2,5050,-1,1,0.00309731366256566
703,2,5050,-1,1,0.00150267131431076
703,2,5050,-1,2,0.000701192174154109
703,1,5050,0,1,0.0002604667862418
703,1,5050,1,1,0.000256089595557159
703,2,5050,-1,2,0.000263079229269682
703,3,5050,0,1,9.22571705170894e-05
703,3,5050,0,1,8.7553463059213e-05
703,2,5050,-1,1,8.30406316507324e-05
703,3,5050,0,2,2.93597249403725e-05
703,1,5050,1,1,2.94267696887854e-05
703,3,5050,1,2,3.01396917927603e-05
703,4,5050,0,1,3.00508614522376e-05
703,3,5050,0,2,3.39915698734917e-05
703,1,5050,0,2,3.40741757347167e-05
703,4,5050,-1,2,3.22400571604899e-05
703,4,5050,-1,1,2.11218679438158e-05
703,2,5050,0,1,1.2061383507873e-05
703,2,5050,0,1,1.3726236986073e-05
