subj_i,state,block,reward,action,w
724,4,8020,-1,2,0.5
724,2,8020,-1,1,0.5
724,3,8020,0,2,0.5
724,1,8020,1,2,0.5
724,3,8020,1,1,0.5
724,1,8020,1,2,0.497512437671575
724,1,8020,1,2,0.497512437671575
724,4,8020,0,2,0.497512437671575
724,4,8020,-1,2,0.497512437671575
724,2,8020,0,2,0.497512437671575
724,4,8020,-1,2,0.511968038693336
724,1,8020,1,1,0.511968038693336
724,4,8020,0,1,0.514854160150856
724,3,8020,1,1,0.559644605497367
724,2,8020,0,2,0.55721517261776
724,3,8020,1,1,0.570912356624964
724,2,8020,0,1,0.568520736658599
724,2,8020,0,2,0.579248124819928
724,1,8020,1,2,0.597254013533762
724,1,8020,1,2,0.598137630274387
724,2,8020,-1,1,0.59900065710995
724,3,8020,1,1,0.59201833428256
724,4,8020,-1,2,0.589682608979571
724,1,8020,1,2,0.587365241800341
724,3,8020,1,1,0.588216036560265
724,3,8020,0,2,0.585896203158696
724,4,8020,-1,2,0.574126501311438
724,2,8020,-1,2,0.57180728623882
724,3,8020,1,1,0.557775959227857
724,1,8020,1,2,0.553116881221194
724,1,8020,1,2,0.553965500753614
724,3,8020,0,2,0.554795276901306
724,3,8020,1,1,0.54063680213206
724,2,8020,0,2,0.533698273119056
724,4,8020,-1,2,0.561094234725776
724,3,8020,1,1,0.55878053649917
724,4,8020,0,2,0.551952530549014
724,3,8020,1,1,0.555535197784424
724,1,8020,1,2,0.54876007141439
724,4,8020,0,1,0.549573694512791
724,3,8020,1,1,0.625017200908603
724,2,8020,0,2,0.618632524732914
724,4,8020,0,1,0.643560997892061
724,2,8020,0,2,0.70949372078429
724,4,8020,0,2,0.730414289725017
724,1,8020,0,1,0.738368769119436
724,1,8020,1,1,0.721546859886467
724,4,8020,-1,2,0.728026642447895
724,3,8020,1,2,0.72261748518667
724,4,8020,0,1,0.730224052676833
724,2,8020,0,2,0.791580795594107
724,1,8020,1,2,0.807702761214248
724,1,8020,1,2,0.807297899731129
724,2,8020,0,2,0.806883961446525
724,2,8020,0,2,0.821654509935223
724,3,8020,0,2,0.835139119425805
724,1,8020,0,2,0.822107071060492
724,4,8020,-1,2,0.823244485562542
724,2,8020,-1,2,0.817986896396121
724,2,8020,-1,1,0.809547694869976
724,2,8020,0,2,0.788581759326845
724,1,8020,1,2,0.807959360366927
724,1,8020,1,2,0.807575052618799
724,2,8020,-1,1,0.807181952355422
724,3,8020,0,2,0.784648330441496
724,4,8020,-1,2,0.768878867892151
724,3,8020,0,2,0.762528008593055
724,4,8020,-1,1,0.745819402171203
724,3,8020,0,2,0.696919751564863
724,3,8020,0,1,0.677723070500691
724,1,8020,0,1,0.709432553170347
724,2,8020,0,1,0.689653855735407
724,2,8020,0,1,0.732511170227243
724,1,8020,1,1,0.7703321815714
724,3,8020,0,2,0.77674357136843
724,3,8020,1,1,0.764509327289399
724,2,8020,0,2,0.752464400056084
724,1,8020,0,2,0.782665332231313
724,4,8020,-1,2,0.786490782797381
724,4,8020,0,1,0.776275474492493
724,2,8020,0,1,0.837261046600513
724,3,8020,0,2,0.86355105874745
724,1,8020,1,2,0.854168375732325
724,4,8020,0,2,0.853210969489114
724,4,8020,-1,2,0.862436830460776
724,1,8020,1,2,0.854207133908801
724,2,8020,0,2,0.853244680944773
724,3,8020,0,2,0.873847149395035
724,3,8020,0,1,0.865084156791307
724,4,8020,-1,2,0.886577518584196
724,2,8020,-1,2,0.879607501475735
724,3,8020,0,1,0.865483776250245
724,2,8020,0,2,0.88616391466515
724,4,8020,-1,2,0.901534018923649
724,1,8020,1,2,0.895388214392683
724,3,8020,0,2,0.894660430854188
724,1,8020,1,2,0.890462457168787
724,2,8020,-1,2,0.889701100729019
724,1,8020,1,2,0.876621203989972
724,4,8020,0,1,0.875773459032213
724,2,8020,0,2,0.91808026440993
724,4,8020,-1,2,0.928733797512157
724,3,8020,0,2,0.92358227803799
724,2,8020,0,2,0.920373605633871
