subj_i,state,block,reward,action,w
807,1,8020,1,2,0.5
807,4,8020,-1,2,0.5
807,2,8020,0,1,0.5
807,2,8020,-1,1,0.5
807,3,8020,0,2,0.5
807,4,8020,0,1,0.5
807,2,8020,0,2,0.73508188256212
807,4,8020,0,1,0.885050761818449
807,2,8020,0,2,0.9265920162877
807,2,8020,0,2,0.953903478459739
807,3,8020,0,2,0.966401343279233
807,3,8020,0,2,0.966401343279233
807,4,8020,0,1,0.966401343279233
807,1,8020,1,2,0.975597147068271
807,1,8020,1,2,0.975597147068271
807,3,8020,1,1,0.975597147068271
807,4,8020,0,1,0.931943508896999
807,3,8020,0,2,0.946047181695911
807,1,8020,1,2,0.934991616077813
807,3,8020,1,2,0.934991616077813
807,3,8020,1,1,0.960607947915507
807,4,8020,-1,2,0.925352718655615
807,3,8020,1,2,0.828794488645925
807,3,8020,0,2,0.881250092195693
807,3,8020,0,2,0.854418550512284
807,1,8020,1,2,0.826321279890857
807,1,8020,1,2,0.826321279890857
807,1,8020,0,2,0.826321279890857
807,1,8020,1,2,0.826321279890857
807,2,8020,-1,1,0.826321279890857
807,3,8020,0,2,0.720897658595826
807,4,8020,0,1,0.681138315250627
807,4,8020,-1,1,0.693224552246378
807,3,8020,1,2,0.63409354639539
807,2,8020,0,2,0.708329240243344
807,1,8020,1,2,0.729624384788241
807,1,8020,1,2,0.729624384788241
807,1,8020,1,2,0.729624384788241
807,2,8020,0,2,0.729624384788241
807,3,8020,0,2,0.743948176146418
807,4,8020,0,1,0.712397163206035
807,2,8020,-1,1,0.662044545399605
807,1,8020,0,2,0.483127914911815
807,2,8020,-1,1,0.483127914911815
807,2,8020,0,2,0.329876796915354
807,3,8020,0,2,0.300718417028501
807,2,8020,0,1,0.270594516901871
807,1,8020,1,2,0.342188692839445
807,1,8020,1,2,0.342188692839445
807,4,8020,-1,2,0.342188692839445
807,4,8020,0,1,0.259738419768317
807,2,8020,-1,2,0.206248061904376
807,4,8020,-1,1,0.303059473214866
807,2,8020,-1,1,0.999704443788139
807,4,8020,0,1,0.999573209746069
807,4,8020,0,2,0.999452062212594
807,3,8020,1,2,0.99957567106957
807,2,8020,-1,1,0.999675374939117
807,4,8020,-1,1,0.999528062949204
807,1,8020,1,2,0.999841116256874
807,2,8020,-1,1,0.999841116256874
807,4,8020,0,1,0.999770692291295
807,3,8020,0,2,0.999723840405138
807,4,8020,0,1,0.999685925858822
807,3,8020,0,2,0.999625694960072
807,2,8020,0,2,0.99957761305312
807,3,8020,1,1,0.999297899642493
807,3,8020,1,2,0.998433737133595
807,2,8020,-1,1,0.998843328356251
807,3,8020,0,2,0.998258695458575
807,3,8020,0,2,0.997961861406805
807,1,8020,0,2,0.997633251937206
807,2,8020,-1,1,0.997633251937206
807,3,8020,0,2,0.996500263573867
