subj_i,state,block,reward,action,w
707,2,8020,-1,2,0.5
707,1,8020,1,2,0.5
707,4,8020,0,1,0.5
707,1,8020,0,1,0.5
707,3,8020,0,1,0.777867994231587
707,1,8020,0,1,0.777867994231587
707,1,8020,0,2,0.867202257386014
707,2,8020,-1,1,0.890029807711298
707,2,8020,-1,1,0.893907383283644
707,1,8020,1,2,0.896262674229938
707,2,8020,-1,2,0.864334195690783
707,4,8020,-1,1,0.869208861677017
707,1,8020,0,2,0.869208861677017
707,2,8020,-1,1,0.873952548737613
707,4,8020,0,1,0.877175730827468
707,3,8020,1,1,0.877175730827468
707,4,8020,0,1,0.877175730827468
707,3,8020,0,1,0.877175730827468
707,3,8020,1,1,0.877175730827468
707,3,8020,0,2,0.877175730827468
707,2,8020,-1,1,0.974806838118099
707,4,8020,-1,1,0.975339263121198
707,3,8020,1,1,0.975339263121198
707,1,8020,0,1,0.972191511917729
707,3,8020,1,1,0.985501094183395
707,1,8020,0,1,0.983845593031957
707,2,8020,-1,1,0.990256744277014
707,1,8020,0,1,0.990418293440166
707,4,8020,0,2,0.993656004355317
707,3,8020,0,1,0.997554598917891
707,2,8020,0,1,0.997579812641311
707,2,8020,-1,1,0.997019732658352
707,2,8020,-1,1,0.997116766605784
707,3,8020,0,2,0.997194102862086
707,4,8020,-1,2,0.998953770131963
707,2,8020,-1,1,0.99868578451316
707,4,8020,0,1,0.998715370178596
707,4,8020,0,1,0.998763000159828
707,1,8020,0,2,0.998773686548158
707,3,8020,1,1,0.998845938808294
707,4,8020,-1,1,0.998628828666052
707,4,8020,0,2,0.998640277643789
707,4,8020,0,1,0.999209387574705
707,4,8020,-1,2,0.999267771145015
707,2,8020,-1,1,0.999008471158616
707,4,8020,0,1,0.999027453147686
707,1,8020,1,2,0.999017824393766
707,1,8020,1,1,0.998448772007431
707,1,8020,0,1,0.83375892882817
707,3,8020,0,1,0.85662374079638
707,4,8020,0,1,0.860193719091858
707,3,8020,0,2,0.85736951488895
707,3,8020,0,2,0.919011222714786
707,3,8020,0,2,0.948344353956778
707,1,8020,1,2,0.964223731722297
707,2,8020,-1,1,0.997322982964985
707,1,8020,0,1,0.997367013046949
707,3,8020,1,1,0.997606175829811
707,2,8020,-1,1,0.996660658592965
707,2,8020,-1,1,0.996708391086804
707,1,8020,1,2,0.996749684718795
707,2,8020,-1,1,0.997207370208436
707,2,8020,0,1,0.997238378681268
707,3,8020,1,1,0.996925816478122
707,4,8020,0,1,0.995801713655185
707,3,8020,0,2,0.995664558408855
707,1,8020,0,1,0.996481735149601
707,2,8020,0,1,0.996583910197948
707,2,8020,-1,1,0.996218302841154
707,2,8020,-1,1,0.996294454829501
707,4,8020,-1,1,0.996361729624338
707,3,8020,0,2,0.996565956491385
707,1,8020,0,1,0.997091779140813
707,4,8020,0,1,0.997153209505346
707,2,8020,0,1,0.99707836149637
707,4,8020,0,1,0.996808908949087
707,1,8020,0,1,0.996707378964229
707,4,8020,0,1,0.996756462180014
707,3,8020,0,2,0.996640425724539
707,3,8020,1,2,0.99706355492179
707,1,8020,0,1,0.995617055893391
707,1,8020,0,1,0.99566079453213
707,1,8020,0,1,0.995687045962861
707,4,8020,0,1,0.995699461811022
707,1,8020,1,1,0.995533676244464
707,2,8020,0,1,0.995523376456873
707,3,8020,1,1,0.995129432846039
707,2,8020,-1,1,0.993725953158797
707,4,8020,0,1,0.993872893402129
707,4,8020,-1,2,0.993625065833062
707,4,8020,0,1,0.988112470065907
707,3,8020,1,2,0.987141509902768
707,4,8020,0,2,0.991374744028207
707,2,8020,-1,1,0.995929240985202
707,4,8020,0,2,0.996016547274097
707,3,8020,0,2,0.997713994457369
707,2,8020,-1,1,0.997102761599209
707,1,8020,0,2,0.997159829703328
707,1,8020,0,1,0.997226163958241
707,2,8020,-1,1,0.996943655988491
707,3,8020,0,2,0.996999072549152
707,1,8020,0,1,0.996228632786003
707,2,8020,-1,1,0.995856604022651
707,3,8020,0,2,0.995925923701619
707,4,8020,0,1,0.994921181061837
707,3,8020,1,2,0.994709309084266
707,3,8020,0,1,0.998632864631426
707,3,8020,1,2,0.998724055980708
707,4,8020,0,1,0.999988790723175
707,1,8020,0,1,0.999988293210529
707,4,8020,-1,1,0.999987168232643
707,3,8020,0,2,0.999988443755156
707,1,8020,0,1,0.999984705209882
707,4,8020,-1,1,0.999983278528678
707,2,8020,-1,1,0.999984494629714
707,1,8020,0,1,0.999984735953978
707,3,8020,0,2,0.999983353053851
707,1,8020,0,2,0.999978171262892
707,2,8020,-1,1,0.999979014284597
707,2,8020,0,1,0.999979317755141
707,1,8020,0,2,0.999977966734278
707,3,8020,0,1,0.999978619456289
707,3,8020,0,2,0.999979550970821
707,1,8020,0,1,0.999973694413783
707,3,8020,1,2,0.999971604956732
707,2,8020,0,1,0.999994988049553
707,4,8020,-1,1,0.999994671005092
707,2,8020,-1,1,0.99999494651466
707,3,8020,0,2,0.999995033336987
707,2,8020,-1,1,0.999993768824664
707,2,8020,-1,1,0.999993868991404
707,3,8020,1,1,0.999993961405109
707,4,8020,0,1,0.999993578917857
707,3,8020,0,2,0.999993443481538
707,4,8020,0,1,0.999991604982206
707,2,8020,-1,1,0.999991402685591
707,4,8020,0,1,0.999991524442864
707,4,8020,0,1,0.999991299057318
707,4,8020,0,1,0.99999104965233
707,3,8020,1,2,0.999990777721555
707,1,8020,1,2,0.999997345990322
707,4,8020,0,1,0.99999679926534
707,2,8020,0,1,0.999996697470623
707,1,8020,1,2,0.999996517086662
707,3,8020,0,2,0.999995126581459
707,2,8020,-1,1,0.999993890773647
707,1,8020,0,2,0.999993980519219
707,1,8020,1,1,0.999994551802245
707,1,8020,1,2,0.999998508309385
707,4,8020,-1,1,0.999998091413855
707,4,8020,0,1,0.999998224503953
707,4,8020,0,1,0.999998175088534
707,2,8020,-1,1,0.999998122072275
707,3,8020,0,2,0.999998148106357
707,4,8020,-1,1,0.999997690267667
707,3,8020,0,2,0.999997836588404
707,3,8020,1,2,0.999997314918392
707,2,8020,0,2,0.999998987179613
707,1,8020,1,2,0.999999495670593
707,4,8020,-1,1,0.999999314384337
707,3,8020,0,1,0.999999349004815
707,2,8020,0,1,0.999999376222023
707,2,8020,0,2,0.99999939905575
707,4,8020,0,1,0.99999940956556
707,4,8020,0,1,0.999999396864825
707,1,8020,1,2,0.999999383138243
707,1,8020,0,1,0.999999129507394
707,2,8020,-1,1,0.999998865802395
707,3,8020,0,2,0.999998829521318
707,1,8020,0,2,0.999998583619238
