subj_i,state,block,reward,action,w
763,3,5050,1,1,0.5
763,2,5050,-1,1,0.5
763,3,5050,1,1,0.5
763,4,5050,-1,2,0.5
763,1,5050,1,1,0.5
763,2,5050,0,1,0.5
763,1,5050,1,1,0.5
763,4,5050,0,1,0.5
763,1,5050,1,1,0.456280588137106
763,3,5050,1,1,0.456280588137106
763,4,5050,-1,1,0.456280588137106
763,1,5050,0,2,0.490808996501292
763,3,5050,1,1,0.693954544579195
763,2,5050,-1,1,0.693954544579195
763,2,5050,0,1,0.693954544579195
763,4,5050,0,2,0.693954544579195
763,1,5050,1,2,0.713393389708602
763,1,5050,0,2,1.05617777168049e-05
763,1,5050,0,2,1.31800397438447e-05
763,3,5050,1,1,1.58664514769265e-05
763,2,5050,-1,1,1.58664514769265e-05
763,1,5050,1,1,1.58664514769265e-05
763,3,5050,1,1,0.36123418192507
763,3,5050,1,1,0.36123418192507
763,4,5050,0,2,0.36123418192507
763,4,5050,-1,2,0.367257202407726
763,4,5050,0,1,0.368495579522784
763,2,5050,-1,2,0.378414965051228
763,2,5050,0,1,0.383398652517711
763,2,5050,-1,1,0.361579858424033
763,4,5050,-1,1,0.37759894846502
763,4,5050,-1,2,0.37969085803186
763,4,5050,0,1,0.374068606167101
763,4,5050,-1,2,0.363530253213714
763,3,5050,1,1,0.338337425055717
763,1,5050,0,1,0.338337425055717
763,1,5050,0,1,0.327405922720239
763,2,5050,0,1,0.316793459040356
763,2,5050,-1,2,0.300017461896212
763,1,5050,0,2,0.272672647310869
763,1,5050,1,2,0.293711551979035
763,3,5050,0,1,0.207607920459245
763,4,5050,0,1,0.207607920459245
763,2,5050,0,1,0.185893698384288
763,3,5050,0,1,0.165506769610286
763,2,5050,0,1,0.165506769610286
763,1,5050,1,1,0.148119984156107
763,1,5050,0,1,0.253652691772878
763,3,5050,1,1,0.240787354640575
763,4,5050,-1,1,0.240787354640575
763,3,5050,0,2,0.27110774013002
763,4,5050,0,1,0.355368147459409
763,2,5050,0,2,0.328241541181826
763,2,5050,-1,1,0.431466615519576
763,1,5050,0,1,0.449056344697675
763,3,5050,0,2,0.43197614226877
763,2,5050,-1,1,0.489110050628748
763,4,5050,0,2,0.502463359977241
763,3,5050,1,1,0.56298840293713
763,3,5050,0,1,0.534199724768072
763,4,5050,0,1,0.551288250940886
763,1,5050,0,1,0.532069161755962
763,3,5050,1,2,0.514895522896902
763,3,5050,0,1,0.469268407024493
763,4,5050,0,2,0.472163001585773
763,3,5050,1,1,0.525474247228663
763,2,5050,-1,1,0.522600485296908
763,1,5050,1,1,0.532583356917557
763,4,5050,0,1,0.620413720345062
763,4,5050,0,1,0.608614167658401
763,1,5050,1,2,0.593743079107073
763,1,5050,1,2,0.78676010440852
763,1,5050,0,2,0.999998380064553
763,2,5050,0,1,0.999997893864387
763,1,5050,0,2,0.999997813144743
763,3,5050,0,2,0.99999718579393
763,2,5050,0,1,0.99999652282896
763,4,5050,-1,1,0.999996373447882
763,4,5050,0,1,0.999996750740831
763,1,5050,0,2,0.999996579886641
763,2,5050,-1,1,0.999995640753767
763,2,5050,0,1,0.999995828269927
763,4,5050,0,2,0.999995662887326
763,3,5050,0,2,0.999996484927166
763,4,5050,-1,2,0.999995619800994
763,2,5050,0,2,0.9999946640375
763,3,5050,0,2,0.99999568719468
763,3,5050,1,2,0.999994606487511
763,2,5050,0,1,0.999997198806247
763,4,5050,0,1,0.999997194642991
763,1,5050,1,1,0.999996994390979
763,1,5050,0,2,0.999997838225702
763,2,5050,-1,1,0.999997168886481
763,2,5050,0,1,0.999997191739676
763,3,5050,1,2,0.999997188179903
763,3,5050,1,2,0.999999373605369
763,3,5050,1,2,0.999999999997706
763,4,5050,0,2,0.999999999999607
763,2,5050,0,1,0.999999999999684
763,3,5050,1,1,0.999999999999682
763,4,5050,-1,1,0.999999999999707
763,2,5050,-1,1,0.999999999999732
763,1,5050,0,2,0.999999999999735
763,1,5050,0,2,0.999999999999656
763,1,5050,0,2,0.999999999999558
763,1,5050,1,2,0.999999999999436
763,2,5050,-1,1,0.999999999999888
763,3,5050,1,2,0.999999999999888
763,3,5050,0,2,0.999999999999967
763,3,5050,1,1,0.99999999999995
763,4,5050,-1,1,0.999999999999953
763,4,5050,0,2,0.999999999999956
763,2,5050,-1,1,0.99999999999996
763,1,5050,0,2,0.99999999999996
763,2,5050,-1,2,0.99999999999995
763,4,5050,-1,2,0.999999999999948
763,3,5050,0,2,0.999999999999942
763,1,5050,1,2,0.99999999999991
763,4,5050,-1,1,0.999999999999969
763,2,5050,-1,1,0.99999999999997
763,3,5050,1,2,0.999999999999971
763,1,5050,1,2,0.99999999999999
763,2,5050,0,2,0.999999999999995
763,3,5050,1,2,0.999999999999996
763,4,5050,0,1,0.999999999999998
763,1,5050,0,2,0.999999999999998
763,4,5050,-1,1,0.999999999999998
763,4,5050,0,2,0.999999999999998
763,4,5050,0,1,0.999999999999998
763,1,5050,1,2,0.999999999999998
763,2,5050,-1,2,0.999999999999999
763,2,5050,0,1,0.999999999999999
763,1,5050,1,2,0.999999999999999
763,4,5050,-1,1,0.999999999999999
763,3,5050,0,2,0.999999999999999
763,4,5050,-1,1,0.999999999999999
763,4,5050,-1,1,0.999999999999999
763,2,5050,0,1,0.999999999999999
763,3,5050,1,2,0.999999999999999
763,2,5050,0,1,1
763,1,5050,1,2,0.999999999999999
763,3,5050,1,2,1
763,1,5050,1,2,1
763,1,5050,0,2,1
763,1,5050,0,2,1
763,1,5050,1,2,1
763,2,5050,-1,1,1
763,4,5050,0,1,1
763,4,5050,-1,1,1
763,4,5050,-1,1,1
763,2,5050,-1,1,1
763,1,5050,0,1,1
763,3,5050,1,2,1
763,3,5050,0,2,1
763,3,5050,0,2,1
763,4,5050,0,1,1
763,2,5050,0,2,1
763,2,5050,0,1,1
763,2,5050,0,2,1
763,4,5050,0,1,1
763,1,5050,1,2,1
763,4,5050,-1,1,1
763,4,5050,-1,1,1
763,1,5050,0,2,1
763,1,5050,1,2,1
763,3,5050,1,2,1
763,3,5050,0,2,1
763,2,5050,0,1,1
763,2,5050,0,1,1
763,3,5050,1,2,1
763,3,5050,0,2,1
763,4,5050,0,1,1
763,2,5050,-1,1,1
763,1,5050,0,2,1
763,3,5050,0,2,1
763,3,5050,0,1,1
763,1,5050,1,2,1
763,2,5050,0,1,1
763,2,5050,0,1,1
763,3,5050,1,2,1
763,1,8020,1,2,0.0679037692208377
763,1,8020,0,2,0.0679037692208377
763,1,8020,1,2,0.0679037692208377
763,1,8020,1,2,0.0679037692208377
763,4,8020,-1,2,0.0679037692208377
763,2,8020,0,2,0.0679037692208377
763,2,8020,-1,1,0.0679037692208377
763,1,8020,1,2,0.0576128850620168
763,1,8020,1,2,0.0576128850620168
763,3,8020,0,2,0.0576128850620168
763,3,8020,1,1,0.0576128850620168
763,2,8020,0,1,0.0487999420864893
763,2,8020,0,2,0.0602562180999657
763,3,8020,0,2,0.0597887299431559
763,2,8020,-1,1,0.0815786938924689
763,2,8020,-1,1,0.0650303635754039
763,3,8020,0,2,0.0529764239303575
763,3,8020,0,2,0.0675369827339569
763,2,8020,-1,1,0.0819959480688521
763,4,8020,0,1,0.0683772352755935
763,2,8020,0,2,0.0580190632625154
763,4,8020,0,1,0.0430747370684637
763,2,8020,0,2,0.0373300536260711
763,4,8020,0,1,0.0279273096843894
763,4,8020,0,1,0.0246127561067629
763,1,8020,1,2,0.0220015066391902
763,4,8020,0,1,0.0220015066391902
763,2,8020,0,2,0.0198911844700109
763,3,8020,0,1,0.0150442165423306
763,2,8020,0,2,0.0177867860041958
763,1,8020,1,2,0.0136546418406658
763,4,8020,0,1,0.0136546418406658
763,1,8020,1,2,0.0124526214495167
763,3,8020,0,2,0.0124526214495167
763,4,8020,0,1,0.0151281625423098
763,1,8020,0,1,0.0139072241382167
763,4,8020,-1,2,0.0210570788854881
763,1,8020,0,2,0.0100176000999442
763,4,8020,0,1,0.0103709360793759
763,4,8020,0,1,0.00892513935027225
763,4,8020,0,1,0.00776129342618086
763,3,8020,1,1,0.00681070781928994
763,4,8020,-1,2,0.00403485657884573
763,4,8020,0,1,0.00169547382936918
763,3,8020,1,1,0.0014166761247486
763,3,8020,0,2,0.000881270892874005
763,3,8020,0,2,0.00124708184125073
763,2,8020,0,2,0.00170154344444923
763,2,8020,0,2,0.00132068507947554
763,2,8020,-1,2,0.0010391303097203
763,1,8020,1,2,0.00175792458244563
763,3,8020,0,2,0.00164971186731305
763,3,8020,0,2,0.00218542302371387
763,2,8020,0,2,0.00282523376900141
763,3,8020,0,2,0.00229596860343352
763,1,8020,1,2,0.00290817416054057
763,3,8020,0,1,0.00273973655195497
763,4,8020,-1,2,0.00273973946237582
763,1,8020,1,2,0.00117343048638565
763,1,8020,1,2,0.0011090924256133
763,2,8020,-1,2,0.00105144283026278
763,2,8020,-1,2,0.00158199572241424
763,1,8020,0,2,0.00217527205705308
763,4,8020,0,1,0.00226981851115271
763,2,8020,0,2,0.00182157396120735
763,4,8020,-1,1,0.00153791879353632
763,4,8020,0,1,0.00290798323580192
763,3,8020,1,2,0.0023857024524759
763,1,8020,0,2,1.13227851512957e-08
763,2,8020,0,2,1.1750897208725e-08
763,3,8020,0,2,9.97500885542348e-09
763,4,8020,0,1,1.08419156268616e-08
763,3,8020,1,1,8.97409185967881e-09
763,4,8020,0,1,0.000218651540410805
763,2,8020,0,2,0.000182544666861294
763,2,8020,-1,1,0.000155820339298688
763,3,8020,1,1,9.02021076981104e-05
763,2,8020,0,2,8.71662581000686e-05
763,3,8020,1,1,7.19471473147239e-05
763,4,8020,-1,2,5.44478389042773e-05
763,1,8020,1,2,2.27468235628877e-05
763,4,8020,0,1,2.17230572925118e-05
763,2,8020,0,2,1.75803995111351e-05
763,4,8020,0,1,1.46055796607613e-05
763,3,8020,1,1,1.19225659761793e-05
763,3,8020,0,1,8.33240279108688e-06
763,1,8020,0,2,9.3830622223285e-06
763,1,8020,1,2,9.71381124469876e-06
763,3,8020,1,2,9.3127208575716e-06
763,4,8020,0,1,1.47277915294813e-05
763,3,8020,1,1,1.21182045655111e-05
763,3,8020,0,1,9.803164886185e-06
763,3,8020,0,2,1.07770476584795e-05
763,1,8020,1,2,8.76151943070781e-06
763,2,8020,-1,2,8.41409508508228e-06
763,1,8020,1,2,1.21458110651961e-05
763,3,8020,1,1,1.16825591867572e-05
763,1,8020,1,2,9.02087128556277e-06
763,1,8020,1,2,8.68944726925294e-06
763,1,8020,0,1,8.38151307550354e-06
763,2,8020,0,2,7.88069370190632e-06
763,1,8020,1,2,6.64852629345248e-06
763,2,8020,-1,2,6.20849567601149e-06
763,2,8020,0,2,8.52985524631091e-06
763,2,8020,-1,2,7.2906513490038e-06
763,4,8020,-1,2,9.6409568193334e-06
763,3,8020,1,1,3.79313535566262e-06
763,4,8020,-1,1,2.85984755276258e-06
763,4,8020,0,1,5.72999158500949e-06
763,4,8020,0,1,4.62872058910751e-06
763,4,8020,-1,1,3.76671877711679e-06
763,1,8020,1,2,6.78996002431674e-06
763,3,8020,1,1,6.3549638572785e-06
763,3,8020,1,1,4.72711243019613e-06
763,4,8020,-1,2,3.49134486922302e-06
763,1,8020,1,2,1.52616084849386e-06
763,2,8020,0,2,1.43142217908661e-06
763,2,8020,0,2,1.23725305781866e-06
763,1,8020,1,2,1.073397765581e-06
763,1,8020,1,2,1.00877090570877e-06
763,2,8020,-1,2,9.49810032243184e-07
763,3,8020,1,1,1.22576819249858e-06
763,4,8020,0,1,9.02611564497406e-07
763,2,8020,-1,1,7.23208262598589e-07
763,2,8020,0,2,4.20013120512715e-07
763,3,8020,0,1,3.5788403167785e-07
763,1,8020,1,2,4.35168803827119e-07
763,1,8020,1,2,4.1045615008277e-07
763,4,8020,0,1,3.8779047136806e-07
763,1,8020,1,2,3.12841242044106e-07
763,2,8020,0,2,2.96030088042518e-07
763,1,8020,1,2,2.53205998139364e-07
763,2,8020,-1,1,2.39955484882227e-07
763,1,8020,1,2,1.32901359559761e-07
763,2,8020,0,2,1.26123839980774e-07
763,3,8020,0,2,1.0558340979312e-07
763,3,8020,0,2,7.54679920045808e-08
763,1,8020,1,2,5.44661035708878e-08
763,4,8020,0,1,5.17575792009654e-08
763,1,8020,0,2,4.20230346917915e-08
763,2,8020,0,1,4.6033777630091e-08
763,2,8020,0,2,1.11092054183884e-07
763,1,8020,1,2,9.49390891776097e-08
763,3,8020,1,1,9.04415552997485e-08
763,2,8020,0,2,6.4252635445687e-08
763,4,8020,0,1,5.50734874472718e-08
763,4,8020,-1,2,4.4986315614359e-08
763,3,8020,1,1,1.82198678053307e-08
763,2,8020,-1,1,1.29662931049863e-08
763,3,8020,1,2,7.08777161030462e-09
763,1,8020,1,2,5.10798129268275e-08
763,1,8020,1,2,4.87160073301412e-08
763,3,8020,1,1,4.65125746776881e-08
763,1,8020,1,2,3.47292566066355e-08
763,2,8020,0,2,3.31931852383237e-08
763,4,8020,0,1,2.79028316863648e-08
763,2,8020,0,2,2.23525538526438e-08
763,4,8020,0,1,1.88524397999353e-08
763,1,8020,0,2,1.51933957401458e-08
763,2,8020,0,2,1.65806122668783e-08
763,4,8020,-1,1,1.40294516029439e-08
763,1,8020,1,2,2.6532266035067e-08
763,4,8020,0,1,2.5408452830316e-08
763,3,8020,1,1,2.07051744708727e-08
763,1,8020,1,2,1.54593912197452e-08
763,2,8020,0,2,1.48181659497406e-08
763,4,8020,0,1,1.25774646438949e-08
763,4,8020,0,1,1.03019417672233e-08
763,4,8020,-1,1,8.47932651726606e-09
763,3,8020,0,1,1.50248905413917e-08
763,3,8020,1,1,1.90438836131474e-08
763,3,8020,1,1,1.44308871582331e-08
763,3,8020,0,2,1.09475076388668e-08
763,3,8020,1,1,6.54238829688043e-09
763,4,8020,0,1,4.86886869503284e-09
763,1,8020,0,2,4.0439562595334e-09
763,4,8020,-1,2,4.38949240626057e-09
763,2,8020,0,2,1.75026854780437e-09
763,4,8020,0,1,1.49011966681858e-09
763,3,8020,1,1,1.21763806083227e-09
