subj_i,state,block,reward,action,w
751,2,8020,0,2,0.5
751,1,8020,0,1,0.5
751,1,8020,1,2,0.5
751,3,8020,1,1,0.457391575587894
751,4,8020,0,1,0.457391575587894
751,4,8020,-1,2,0.457391575587894
751,3,8020,0,2,0.415397526833672
751,2,8020,-1,1,0.374597298067447
751,1,8020,1,2,0.3355046083591
751,2,8020,0,2,0.303800245338811
751,1,8020,1,2,0.529940782362674
751,4,8020,0,2,0.498157006272724
751,3,8020,0,2,0.562502984918695
751,4,8020,0,1,0.526338742537696
751,2,8020,0,2,0.771108728002229
751,4,8020,-1,2,0.855587147133255
751,2,8020,0,2,0.823310660237253
751,1,8020,1,2,0.873929559655227
751,3,8020,0,2,0.86095760796781
751,4,8020,0,1,0.845009992633984
751,2,8020,-1,2,0.931197744737976
751,3,8020,0,2,0.908661365249044
751,1,8020,0,2,0.898849495384634
751,2,8020,-1,1,0.999335521114604
751,1,8020,0,2,0.998462240430564
751,2,8020,-1,2,0.999154114726621
751,1,8020,1,2,0.998138415496012
751,4,8020,0,2,0.99797498170034
751,1,8020,1,2,0.99827937228458
751,3,8020,1,1,0.998140504745889
751,4,8020,-1,2,0.996975899708935
751,1,8020,1,2,0.996011263949336
751,4,8020,-1,2,0.995714149656903
751,1,8020,1,2,0.994480802140884
751,2,8020,0,2,0.994098921310828
751,3,8020,0,2,0.995366846609827
751,2,8020,0,2,0.994383193175707
751,1,8020,1,2,0.9954768028329
751,4,8020,-1,1,0.995183882916594
751,1,8020,1,2,0.968322747213813
751,3,8020,1,1,0.96645228625098
751,4,8020,-1,2,0.944938194668952
751,4,8020,0,1,0.771382333448856
751,2,8020,0,2,0.85852554399024
751,1,8020,1,2,0.880795669061619
751,3,8020,0,2,0.874791372814801
751,2,8020,-1,1,0.844204574947552
751,2,8020,-1,1,0.497012230145207
751,2,8020,0,1,0.0680025976981014
751,3,8020,0,1,0.0761380430310698
751,3,8020,0,2,0.981718844958701
751,2,8020,-1,1,0.978875233404873
751,3,8020,1,2,0.920753001571657
751,3,8020,0,2,0.931932076825406
751,3,8020,0,2,0.923325541372163
751,3,8020,1,1,0.913765679079583
751,4,8020,-1,2,0.851587978445118
751,4,8020,0,1,0.878061528631692
751,4,8020,0,1,0.918848421655656
751,1,8020,1,2,0.943880061592391
751,2,8020,-1,1,0.941004903301916
751,1,8020,1,2,0.975774777736241
751,3,8020,0,2,0.974555778309939
751,3,8020,1,2,0.969795858502092
751,4,8020,0,1,0.975644318034798
751,1,8020,1,2,0.982731350979659
751,2,8020,0,1,0.981898840225983
751,2,8020,-1,1,0.980443652415661
751,4,8020,0,1,0.991992820464489
751,4,8020,0,1,0.994145183229255
751,3,8020,0,2,0.995594151023369
751,1,8020,1,2,0.99484519717475
751,1,8020,1,2,0.994605252317898
751,4,8020,-1,2,0.994365423176842
751,2,8020,-1,1,0.996156681594002
751,4,8020,0,1,0.997182690394345
751,4,8020,0,1,0.997736183014127
751,4,8020,0,1,0.998146026410264
751,3,8020,0,2,0.998456853195157
751,4,8020,0,2,0.998200765712233
751,3,8020,1,2,0.998235779319538
751,1,8020,1,2,0.998561288139614
751,3,8020,0,2,0.998499811274969
751,4,8020,-1,2,0.998275585682453
751,1,8020,1,2,0.998023991088564
751,2,8020,-1,1,0.997943065521538
751,3,8020,0,2,0.998144504434724
751,2,8020,0,2,0.997874377299902
751,3,8020,0,2,0.997906423922905
751,4,8020,0,1,0.997609847452433
751,3,8020,0,2,0.997919139218549
751,2,8020,0,1,0.997632399653476
751,2,8020,-1,1,0.997657775989388
751,3,8020,0,2,0.99761851898864
751,4,8020,0,2,0.997299499860346
751,4,8020,-1,2,0.997426111032214
751,1,8020,1,2,0.996631790987149
751,2,8020,-1,2,0.996499478625461
751,3,8020,0,1,0.996726481902367
751,1,8020,1,2,0.999463133232577
751,1,8020,1,2,0.999442783560781
751,1,8020,0,2,0.99942243471763
751,1,8020,1,2,0.999600955801791
751,2,8020,0,2,0.999587373402418
751,4,8020,0,1,0.999522842323747
751,4,8020,-1,2,0.999568456569326
751,3,8020,0,2,0.999385175399911
751,2,8020,-1,1,0.999319802247475
751,2,8020,0,2,0.99931711972527
751,3,8020,1,2,0.999185876939561
751,2,8020,-1,1,0.999323897866677
751,1,8020,1,2,0.999262548102707
751,3,8020,0,2,0.999238282260115
751,1,8020,1,2,0.999164192630356
751,3,8020,0,2,0.999137569863967
751,1,8020,1,1,0.99905471866237
751,2,8020,-1,1,0.99909534676449
751,1,8020,0,1,0.998979369338469
751,2,8020,-1,1,0.998805163554718
751,4,8020,0,1,0.998620433481201
751,3,8020,0,2,0.99870303319397
751,4,8020,0,1,0.998580187419327
751,2,8020,-1,1,0.998655640959433
751,2,8020,0,2,0.998422620130314
751,3,8020,0,2,0.997894524736034
751,3,8020,0,2,0.997698184687668
751,2,8020,-1,1,0.997486880467968
751,1,8020,0,2,0.996936875835811
751,3,8020,0,2,0.997988225471834
751,4,8020,0,1,0.997806433984595
751,1,8020,0,2,0.997910027595523
751,3,8020,0,2,0.998479868505911
751,2,8020,-1,1,0.998344679431453
751,1,8020,1,2,0.997967734093491
751,4,8020,0,1,0.997863334280101
751,2,8020,0,1,0.997953212817729
751,2,8020,0,1,0.998236016127519
751,2,8020,0,2,0.998453648370876
751,2,8020,-1,1,0.997899845797831
751,1,8020,0,2,0.997416338887535
751,4,8020,0,1,0.997996209763049
751,1,8020,1,2,0.998071379771064
751,1,8020,1,2,0.997979040255441
751,3,8020,1,1,0.997884452340678
751,2,8020,-1,1,0.99475282907396
751,2,8020,0,1,0.993525147789662
751,4,8020,-1,2,0.994446043455317
751,1,8020,1,2,0.990747581764083
751,1,8020,1,2,0.990327246644628
751,2,8020,0,1,0.989897465514169
751,1,8020,1,2,0.991199820692906
751,3,8020,0,2,0.990816719039465
751,2,8020,-1,1,0.989775642209013
751,1,8020,1,2,0.987638222360816
751,4,8020,-1,1,0.987113207707611
751,1,8020,1,2,0.986532242960847
751,3,8020,1,2,0.985972555609704
751,3,8020,1,1,0.989012517021452
751,2,8020,-1,1,0.974395682232447
751,1,8020,1,2,0.969072953428149
751,3,8020,0,2,0.967836577497409
751,2,8020,0,2,0.963718607462025
751,3,8020,0,2,0.948635143185186
751,1,8020,0,2,0.942324656694014
751,3,8020,0,2,0.953271675060172
751,1,8020,1,2,0.947605714080921
751,3,8020,0,2,0.945671288098611
