subj_i,state,block,reward,action,w
769,4,5050,-1,1,0.5
769,3,5050,1,1,0.5
769,1,5050,1,2,0.5
769,2,5050,0,2,0.5
769,2,5050,-1,2,0.5
769,4,5050,0,1,0.5
769,3,5050,0,2,0.5
769,1,5050,0,2,0.535710323177862
769,1,5050,1,1,0.535710323177862
769,4,5050,-1,1,0.472286959860155
769,2,5050,0,2,0.472286959860155
769,4,5050,0,2,0.472286959860155
769,4,5050,-1,1,0.457288310019272
769,3,5050,0,1,0.444964710907271
769,3,5050,0,1,0.452901366076668
769,1,5050,0,1,0.459837014875576
769,2,5050,0,1,0.493350026408314
769,1,5050,1,1,0.502206712447153
769,1,5050,0,1,0.436218594689417
769,1,5050,0,1,0.46033967024369
769,2,5050,-1,1,0.482800905052118
769,2,5050,0,1,0.474206651975559
769,2,5050,0,1,0.482570767423392
769,4,5050,-1,1,0.488876509609922
769,4,5050,0,1,0.477037769866186
769,4,5050,-1,1,0.489638316377267
769,3,5050,1,1,0.478823215349123
769,3,5050,0,1,0.466418031354097
769,2,5050,0,1,0.470730116941675
769,4,5050,0,1,0.475394607723803
769,2,5050,-1,1,0.486840475141097
769,1,5050,1,1,0.481702212403126
769,2,5050,-1,1,0.411705212440353
769,4,5050,-1,1,0.405428129321566
769,1,5050,1,2,0.395858652809737
769,3,5050,1,1,0.213596701009071
769,1,5050,1,1,0.206091849182418
769,1,5050,0,1,0.115366503465206
769,4,5050,-1,1,0.126402927033874
769,3,5050,0,1,0.122231078264514
769,2,5050,0,2,0.123404909487596
769,3,5050,1,1,0.124036208757623
769,3,5050,0,1,0.119596300238419
769,4,5050,0,2,0.120310543733588
769,2,5050,0,1,0.101919140361042
769,1,5050,0,2,0.106749937100905
769,2,5050,-1,1,0.136321671881043
769,3,5050,1,1,0.129312515997731
769,2,5050,0,1,0.125058384980411
769,3,5050,0,1,0.130578966257608
769,2,5050,-1,2,0.131032328917397
769,3,5050,1,2,0.129293510482565
769,4,5050,0,2,0.0306153729475886
769,3,5050,0,1,0.0254953216019901
769,3,5050,0,1,0.0266001169176568
769,4,5050,0,1,0.0277035068510903
769,1,5050,0,1,0.0310361217217164
769,1,5050,1,1,0.0342253733552541
769,1,5050,1,1,0.0136257889173161
769,4,5050,0,2,0.00290651413644369
769,1,5050,0,1,0.00248546516900747
769,4,5050,-1,2,0.0026122799956343
769,4,5050,-1,2,0.00326062763224181
769,2,5050,0,2,0.00390770892967623
769,2,5050,0,1,0.00401105543798088
769,1,5050,1,1,0.00414754290915142
769,3,5050,1,2,0.000798280877624227
769,2,5050,0,1,0.000116182259190523
769,2,5050,0,2,0.000119358666917494
769,3,5050,1,1,0.000126099015582477
769,2,5050,0,2,2.77963905272632e-05
769,2,5050,-1,2,2.89889668657236e-05
769,3,5050,1,1,2.75666317973417e-05
769,4,5050,-1,1,5.48954481221347e-06
769,4,5050,0,1,5.12509484470058e-06
769,4,5050,0,1,5.54427951169771e-06
769,4,5050,0,1,5.93110252559516e-06
769,4,5050,0,1,6.28501547544234e-06
769,2,5050,0,2,6.60623349813734e-06
769,1,5050,0,1,6.90365073625209e-06
769,1,5050,1,2,6.77110421511134e-06
769,3,5050,1,2,9.71000472230474e-07
769,2,5050,0,1,1.3248334333614e-07
769,4,5050,-1,2,1.38683694672314e-07
769,2,5050,0,2,1.48562453144636e-07
769,3,5050,0,2,1.56076800465296e-07
769,3,5050,0,2,1.88128009672835e-07
769,3,5050,0,2,2.24181059466573e-07
769,3,5050,0,1,2.64429383257165e-07
769,1,5050,1,2,2.53410504806003e-07
769,3,5050,0,1,7.81390679573716e-08
769,1,5050,1,1,7.49584578071309e-08
769,1,5050,1,1,3.28308765371134e-07
769,1,5050,1,2,3.35141475426633e-06
769,2,5050,-1,2,2.88766791863505e-06
769,1,5050,0,1,2.70081309387366e-06
769,3,5050,0,1,2.36569821607278e-06
769,1,5050,0,1,2.27158853199045e-06
769,3,5050,1,1,1.99652344994416e-06
769,3,5050,0,2,6.10924784566709e-06
769,4,5050,0,1,7.00544397281844e-06
769,2,5050,0,1,7.12755167396255e-06
769,4,5050,-1,1,7.33094494164794e-06
769,2,5050,0,2,7.23048326663328e-06
769,4,5050,0,2,7.71700222383168e-06
769,1,5050,1,1,7.41884525344446e-06
769,2,5050,-1,1,2.887400843085e-05
769,1,5050,1,1,2.72268032757656e-05
769,4,5050,-1,2,7.09771523810773e-05
769,1,5050,0,1,7.56462024235154e-05
769,2,5050,-1,1,6.73215617103391e-05
769,4,5050,0,1,6.27895336156432e-05
769,3,5050,1,2,6.37030188942892e-05
769,4,5050,-1,2,2.60109344422586e-05
769,4,5050,0,1,2.64707735241634e-05
769,1,5050,1,1,2.61165202335363e-05
769,2,5050,0,1,5.4790287279565e-05
769,3,5050,1,1,5.77667996994161e-05
769,1,5050,1,2,0.000559785869929417
