subj_i,state,block,reward,action,w
790,3,5050,0,1,0.5
790,2,5050,-1,1,0.5
790,4,5050,-1,1,0.5
790,3,5050,1,1,0.5
790,3,5050,0,1,0.5
790,3,5050,0,1,0.5
790,3,5050,0,1,0.5
790,1,5050,0,1,0.5
790,2,5050,0,1,0.5
790,4,5050,-1,2,0.5
790,2,5050,-1,1,0.530684485360097
790,4,5050,-1,2,0.530684485360097
790,1,5050,1,1,0.549613732169026
790,2,5050,-1,1,0.549613732169026
790,1,5050,1,1,0.549613732169026
790,3,5050,0,2,0.549613732169026
790,1,5050,1,1,0.711937621432575
790,4,5050,0,1,0.711937621432575
790,4,5050,-1,1,0.642681471878081
790,2,5050,0,1,0.68116141585163
790,4,5050,0,1,0.68116141585163
790,1,5050,1,1,0.626757371596342
790,1,5050,0,1,0.626757371596342
790,1,5050,0,1,0.626757371596342
790,1,5050,1,1,0.626757371596342
790,1,5050,1,1,0.626757371596342
790,3,5050,1,2,0.626757371596342
790,1,5050,0,1,0.345763679758485
790,3,5050,0,1,0.345763679758485
790,1,5050,0,2,0.376182268353329
790,1,5050,0,1,0.526959779677987
790,4,5050,0,1,0.532032032364989
790,2,5050,0,1,0.478386825354783
790,2,5050,-1,1,0.478386825354783
790,2,5050,-1,1,0.478386825354783
790,3,5050,0,1,0.478386825354783
790,1,5050,1,1,0.507612493741712
790,4,5050,-1,1,0.49183202433822
790,3,5050,0,2,0.53425010430265
790,1,5050,0,1,0.592957269257132
790,2,5050,-1,1,0.598083816632677
790,3,5050,1,2,0.598083816632677
790,4,5050,-1,1,0.214401424707535
790,4,5050,0,1,0.237224759064153
790,2,5050,-1,1,0.209109289505999
790,4,5050,0,1,0.209109289505999
790,3,5050,1,2,0.185361223354824
790,2,5050,-1,2,0.0892699881505095
790,4,5050,0,1,0.0998765581637969
790,2,5050,0,1,0.0880057093877229
790,3,5050,0,2,0.0827455760559059
790,4,5050,0,1,0.0794736337332736
790,3,5050,1,1,0.0704347821933068
790,2,5050,0,2,0.0438600041810801
790,4,5050,0,2,0.0463125238593129
790,2,5050,0,1,0.0803003178643931
790,1,5050,1,1,0.0830647503264
790,3,5050,1,1,0.0788943520839322
790,4,5050,0,1,0.201436003740303
790,2,5050,-1,1,0.190289482979389
790,1,5050,1,1,0.187848469700013
790,3,5050,1,2,0.179885333528552
790,4,5050,0,1,0.477395471796145
790,2,5050,0,1,0.459661636611005
790,4,5050,-1,1,0.466698195211473
790,4,5050,-1,1,0.493314400174165
790,2,5050,0,1,0.51414052821883
790,4,5050,0,1,0.518467792237129
790,1,5050,1,1,0.504597516329749
790,2,5050,-1,2,0.491998861442587
790,4,5050,-1,1,0.483297358067229
790,2,5050,-1,1,0.50141057597142
790,3,5050,1,2,0.508738286795766
790,4,5050,-1,1,0.640152875541039
790,3,5050,0,2,0.653514891203306
790,3,5050,0,1,0.636596815998831
790,1,5050,1,1,0.578156302185888
790,3,5050,0,1,0.566412763526572
790,4,5050,0,2,0.508280822056874
790,2,5050,0,1,0.578785589033924
790,4,5050,0,1,0.571510650521352
790,1,5050,1,1,0.569561696661514
790,3,5050,0,1,0.558303762768948
790,3,5050,0,2,0.502628701007073
790,1,5050,0,2,0.492725382184042
790,1,5050,0,1,0.525885499699979
790,1,5050,1,1,0.540412787594125
790,2,5050,0,2,0.519941996848772
790,1,5050,0,1,0.558396897634651
790,1,5050,1,1,0.572021042993464
790,3,5050,1,2,0.553334646167813
790,4,5050,-1,1,0.600524058270614
790,3,5050,1,2,0.604196211474832
790,1,5050,1,1,0.615871549113908
790,4,5050,0,1,0.598421607733587
790,3,5050,1,1,0.596783761138519
790,1,5050,0,2,0.934941198704633
