subj_i,state,block,reward,action,w
744,2,8020,-1,1,0.5
744,1,8020,0,1,0.5
744,1,8020,0,2,0.5
744,1,8020,1,2,0.502055163892829
744,4,8020,-1,2,0.491860991211834
744,1,8020,0,1,0.491860991211834
744,4,8020,-1,2,0.483946514634077
744,1,8020,1,2,0.483946514634077
744,1,8020,0,2,0.464778007429963
744,4,8020,-1,2,0.469832687253248
744,1,8020,0,2,0.469832687253248
744,3,8020,1,2,0.474492424872839
744,2,8020,-1,1,0.474492424872839
744,4,8020,0,1,0.474492424872839
744,3,8020,0,2,0.511787035816622
744,1,8020,1,2,0.511787035816622
744,4,8020,0,1,0.49455635596371
744,4,8020,0,1,0.530080789058696
744,3,8020,1,2,0.563729254977845
744,3,8020,1,2,0.563729254977845
744,2,8020,-1,1,0.563729254977845
744,2,8020,-1,2,0.563729254977846
744,4,8020,0,1,0.195626659219985
744,4,8020,0,1,0.216892959575344
744,2,8020,-1,2,0.238804293561172
744,2,8020,0,1,0.0184396303198766
744,2,8020,0,1,0.0182287115848001
744,4,8020,0,1,0.0180261211141015
744,4,8020,0,1,0.0202713004165826
744,2,8020,0,2,0.0226880831447769
744,3,8020,1,1,0.0234701049325282
744,1,8020,0,1,0.0353055190769142
744,4,8020,0,1,0.0325961598948488
744,4,8020,0,1,0.0362793538377323
744,4,8020,0,1,0.0402092273457916
744,3,8020,0,2,0.044389346703106
744,3,8020,1,1,0.0428733596929748
744,2,8020,0,2,0.0567813279672149
744,3,8020,1,1,0.0585761182643146
744,2,8020,-1,1,0.0729014541844684
744,3,8020,1,2,0.0916959711630856
744,2,8020,0,2,0.11610782669319
744,1,8020,1,2,0.116185587915284
744,2,8020,0,2,0.106460535751041
744,4,8020,-1,2,0.106487450445336
744,2,8020,-1,2,0.0792716917191745
744,3,8020,0,2,0.0794169855754852
744,1,8020,0,1,0.0725170461795666
744,3,8020,0,1,0.0653641051543568
744,3,8020,0,2,0.0599000290440405
744,1,8020,1,2,0.055496401650472
744,3,8020,0,2,0.0492938962342893
744,2,8020,0,2,0.0457166643876127
744,2,8020,0,1,0.0429498295705502
744,1,8020,1,2,0.0396443386715723
744,4,8020,0,1,0.0352765641803183
744,1,8020,0,1,0.0395003125164858
744,3,8020,0,2,0.0336648191678421
744,3,8020,0,2,0.031240986774952
744,1,8020,0,1,0.0290369587564883
744,4,8020,0,1,0.0248093023866873
744,2,8020,0,1,0.0277162762596437
744,3,8020,0,1,0.0256081435722229
744,1,8020,1,2,0.0245297376223744
744,3,8020,1,1,0.0207394866079216
744,4,8020,0,1,0.0235725745600659
744,2,8020,-1,1,0.026249809113175
744,1,8020,1,1,0.265263267177157
744,3,8020,1,2,0.432390861387888
744,1,8020,1,2,0.494750813093161
744,4,8020,0,1,0.46884919163077
744,2,8020,0,2,0.495573716831414
744,2,8020,-1,1,0.474575031048888
744,3,8020,1,2,0.71293999269463
744,1,8020,0,2,0.755082018433236
744,3,8020,0,2,0.764571327507866
744,3,8020,0,2,0.749768909153383
744,4,8020,0,1,0.734603986703807
744,3,8020,0,2,0.754376887835313
744,3,8020,0,2,0.73963394946218
744,3,8020,0,2,0.724575009347289
744,2,8020,-1,2,0.709237801408349
744,1,8020,1,2,0.922472763773423
744,4,8020,0,1,0.914940118818219
744,1,8020,1,2,0.922484036182636
744,3,8020,1,1,0.91483732785082
744,1,8020,1,2,0.921406876914687
744,1,8020,1,2,0.913596555113755
744,4,8020,-1,2,0.905057450772841
744,2,8020,0,2,0.85689217745497
744,4,8020,0,1,0.837555370476981
744,2,8020,0,2,0.847549910895627
744,2,8020,-1,1,0.827724965689949
744,1,8020,1,2,0.908783648048567
744,2,8020,0,1,0.899819545774449
744,2,8020,-1,1,0.893194922846615
744,4,8020,0,1,0.933514577388425
744,4,8020,-1,2,0.937920692130667
744,3,8020,0,2,0.901957935224079
744,1,8020,1,2,0.893188884128016
