subj_i,state,block,reward,action,w
775,1,8020,1,1,0.5
775,1,8020,0,1,0.5
775,4,8020,0,1,0.5
775,4,8020,0,2,0.5
775,1,8020,1,1,0.620899317777668
775,2,8020,0,1,0.620899317777668
775,1,8020,0,1,0.620899317777668
775,3,8020,1,1,0.620899317777668
775,4,8020,-1,2,0.620899317777668
775,3,8020,0,2,0.497749960930624
775,1,8020,0,1,0.504252125363383
775,2,8020,0,2,0.504252125363383
775,3,8020,1,2,0.624894620307254
775,2,8020,0,2,0.738471320574137
775,3,8020,0,2,0.753379147034152
775,3,8020,1,1,0.686518156082178
775,3,8020,1,1,0.635712769001119
775,1,8020,1,1,0.557257793572991
775,2,8020,-1,1,0.557257793572991
775,4,8020,-1,2,0.353165817608657
775,1,8020,0,1,0.281309053212375
775,3,8020,0,1,0.281309053212375
775,3,8020,0,2,0.426571064634469
775,2,8020,-1,2,0.321411726596364
775,2,8020,0,2,0.559579534193705
775,4,8020,0,1,0.538900618599764
775,4,8020,-1,2,0.413985867374871
775,3,8020,0,1,0.310845354240026
775,2,8020,0,1,0.390227987738567
775,3,8020,0,2,0.45488646239656
775,2,8020,-1,1,0.377275863852532
775,2,8020,-1,2,0.337331337422689
775,4,8020,-1,2,0.411268618364931
775,4,8020,0,1,0.326456597121249
775,3,8020,1,1,0.190122037015756
775,2,8020,-1,1,0.144101339705528
775,4,8020,0,1,0.131035921254616
775,2,8020,0,2,0.0753783996952692
775,4,8020,0,1,0.0645628323292259
775,3,8020,0,1,0.0389262244591734
775,3,8020,1,2,0.0528252019791181
775,1,8020,0,1,0.136632764826442
775,3,8020,0,2,0.136632764826442
775,1,8020,0,1,0.110466465788668
775,1,8020,0,1,0.110466465788668
775,4,8020,-1,1,0.110466465788668
775,4,8020,0,1,0.513862319965488
775,1,8020,0,1,0.416013309164048
775,4,8020,-1,1,0.416013309164048
775,1,8020,0,1,0.640812531255715
775,1,8020,1,1,0.640812531255715
775,4,8020,0,1,0.640812531255715
775,1,8020,1,2,0.566029169736865
775,1,8020,1,2,0.421539135698215
775,3,8020,1,1,0.330611229288907
775,2,8020,0,1,0.282126688912425
775,2,8020,0,1,0.34247975412567
775,4,8020,0,1,0.376433849070431
775,2,8020,-1,1,0.310558452523989
775,2,8020,0,2,0.287953172445015
775,4,8020,-1,2,0.260407708870181
775,1,8020,0,2,0.155579660284768
775,4,8020,0,1,0.27004215607575
775,3,8020,1,1,0.208974203522413
775,3,8020,1,2,0.171083340334498
775,2,8020,0,2,0.29521321060184
775,4,8020,-1,2,0.263258327479837
775,1,8020,1,2,0.155210777704803
775,1,8020,1,2,0.114774862809367
775,1,8020,1,2,0.076214974132176
775,2,8020,0,1,0.0485175440910074
775,2,8020,-1,1,0.0595338674385606
775,4,8020,-1,2,0.0481305598552024
775,2,8020,0,2,0.0263982988393033
775,4,8020,0,1,0.0219469531248223
775,4,8020,0,1,0.0144657174765109
775,1,8020,1,2,0.00973573125448929
775,1,8020,1,2,0.00602788640943243
775,1,8020,0,2,0.00376171203010665
775,2,8020,0,2,0.00891653758016931
775,1,8020,1,2,0.00735618948547923
775,4,8020,0,1,0.00497169442087736
775,3,8020,1,1,0.00340714591366098
775,1,8020,1,2,0.00282281803314872
775,2,8020,0,2,0.00191831830803551
775,1,8020,0,1,0.00157955400135419
775,3,8020,1,1,0.0010497566477166
775,2,8020,0,2,0.000862429309157202
775,1,8020,0,1,0.00071116723483823
775,1,8020,1,2,0.000479878940126455
775,3,8020,1,1,0.00030412656413819
775,3,8020,0,2,0.000249202155194451
775,3,8020,0,1,0.000157178400626255
775,4,8020,0,1,0.000236084285764184
775,3,8020,0,1,0.00016468539154183
775,4,8020,0,2,0.000222644681451458
775,1,8020,0,1,0.000906962894157105
775,4,8020,0,1,0.000598602203843985
775,2,8020,-1,2,0.000436191925655128
775,3,8020,1,1,0.000778349730122437
775,2,8020,0,2,0.000645799522576928
775,2,8020,0,2,0.000552236360482379
775,2,8020,-1,1,0.000472311649651289
775,1,8020,0,2,0.00030593938567788
775,2,8020,-1,1,0.00071095595828026
775,2,8020,0,2,0.000457152133315777
775,3,8020,1,1,0.000363036758245788
775,4,8020,0,2,0.000300689058132049
775,2,8020,0,2,0.000804454006758985
775,4,8020,-1,1,0.000641863824522395
775,2,8020,0,2,0.00163540261881362
775,1,8020,1,2,0.00131150815270171
775,3,8020,0,1,0.000848230491577863
775,3,8020,1,1,0.0011175610317493
775,3,8020,1,2,0.000944973461004685
775,3,8020,1,1,0.00176020655635411
775,4,8020,0,1,0.00153327542569174
775,3,8020,1,1,0.00118206581544001
775,4,8020,-1,1,0.00102748577112693
775,4,8020,-1,2,0.00209678107622325
775,3,8020,0,2,0.00116070447795667
775,1,8020,0,2,0.000754226271695892
775,3,8020,0,2,0.00149290726708847
775,1,8020,1,2,0.000966759231328356
775,2,8020,-1,1,0.000653824133598901
775,1,8020,1,2,0.000379321682825846
775,4,8020,0,1,0.000258490023155558
775,4,8020,0,1,0.000197864103643501
775,1,8020,1,2,0.000152603995323822
775,4,8020,0,1,0.000104851072852091
775,1,8020,1,2,8.1455964544835e-05
775,1,8020,1,2,5.6445068952305e-05
775,2,8020,0,2,3.94506862685352e-05
775,3,8020,1,1,3.07788279937124e-05
775,3,8020,1,2,2.50822176672773e-05
775,2,8020,-1,1,4.70010245271796e-05
775,3,8020,1,1,2.66494085903411e-05
775,1,8020,1,2,2.22549576196341e-05
775,4,8020,0,2,1.56873473403657e-05
775,1,8020,0,1,3.50997516273784e-05
775,4,8020,0,1,2.02943429152588e-05
775,3,8020,0,2,1.61414194750125e-05
775,4,8020,0,1,1.03410370593333e-05
775,3,8020,1,1,8.27034543769493e-06
775,3,8020,1,1,6.72166821294221e-06
775,2,8020,-1,1,5.47342310799756e-06
775,2,8020,0,2,3.14032506410606e-06
775,3,8020,0,2,2.32213541399501e-06
775,1,8020,0,2,1.41223221058042e-06
775,3,8020,0,1,2.92858167717317e-06
775,1,8020,1,2,4.49179696673266e-06
775,2,8020,0,2,3.17206837485988e-06
775,4,8020,-1,2,2.36368352881358e-06
775,4,8020,-1,2,1.20337342613419e-06
775,2,8020,0,2,6.21234220187902e-07
775,2,8020,0,2,4.66369931754125e-07
775,4,8020,0,1,3.52632636229131e-07
775,3,8020,0,2,2.6881564857691e-07
775,2,8020,0,2,1.69808106240307e-07
775,2,8020,0,2,1.29286318018366e-07
775,4,8020,0,1,9.90910137176177e-08
775,4,8020,-1,2,7.60347820470346e-08
775,1,8020,1,1,3.78861404694077e-08
775,1,8020,1,2,9.5323840339735e-08
775,2,8020,-1,1,6.92361750254769e-08
775,3,8020,0,2,3.42873307772409e-08
775,3,8020,0,1,2.17480387899239e-08
775,1,8020,0,1,3.31526873454828e-08
775,4,8020,-1,2,1.96809691269825e-08
775,2,8020,-1,1,9.97425974083567e-09
775,2,8020,0,2,5.02786452474292e-09
775,2,8020,-1,1,3.69591714463889e-09
775,1,8020,0,1,1.85264243793811e-09
775,4,8020,-1,2,1.11216939247052e-09
775,4,8020,0,1,5.73308029395359e-10
775,4,8020,-1,2,4.12186111870919e-10
775,1,8020,1,2,2.11217788220358e-10
775,3,8020,0,1,1.47407473392015e-10
775,3,8020,0,2,2.12420232210694e-10
775,2,8020,0,2,1.42452767433421e-10
775,2,5050,0,1,0.00100000473992263
775,2,5050,0,1,0.00100000473992263
775,2,5050,0,1,0.00100000473992263
775,3,5050,0,1,0.00100000473992263
775,3,5050,0,1,0.00100000473992263
775,3,5050,0,1,0.00100000473992263
775,4,5050,0,1,0.00100000473992263
775,2,5050,-1,1,0.00100000473992263
775,1,5050,0,2,0.00100000473992263
775,1,5050,0,2,0.00100000473992263
775,2,5050,0,2,0.00100000473992263
775,2,5050,-1,1,0.00142566148908048
775,4,5050,0,1,0.00116826309089099
775,2,5050,0,2,0.00116826309089099
775,3,5050,1,1,0.000922013900390098
775,3,5050,1,1,0.000922013900390099
775,3,5050,1,1,0.000922013900390099
775,1,5050,0,2,0.000922013900390099
775,4,5050,0,2,0.000922013900390099
775,4,5050,-1,1,0.00163254288549993
775,4,5050,-1,2,0.00117090376502292
775,1,5050,1,2,0.00189918830839459
775,2,5050,-1,1,0.00189918830839459
775,4,5050,-1,1,0.00139561123475237
775,1,5050,0,2,0.00159623474905075
775,4,5050,0,1,0.00159623474905075
775,1,5050,0,2,0.00159557810390543
775,4,5050,-1,2,0.00159557810390543
775,3,5050,0,1,0.00138608499820332
775,3,5050,0,1,0.00138608499820332
775,3,5050,1,2,0.00138608499820332
775,4,5050,-1,1,0.000899997701702913
775,4,5050,-1,2,0.00109904938494872
775,2,5050,-1,1,0.000947284732753694
775,1,5050,0,1,0.000725398126131541
775,1,5050,1,1,0.00127183070065379
775,2,5050,0,1,0.000725122302781081
775,3,5050,1,1,0.000923333284299153
775,2,5050,-1,1,0.00112820826128879
775,1,5050,1,1,0.000914165606917336
775,2,5050,0,2,0.000639657982294379
775,4,5050,0,1,0.000388143772192508
775,4,5050,-1,1,0.000314392452373912
775,2,5050,-1,2,0.000394102132731317
775,2,5050,-1,1,0.00221816533215193
775,1,5050,0,1,0.00186004466428944
775,1,5050,1,1,0.00260687040914331
775,4,5050,-1,2,0.00176912971455176
775,3,5050,1,2,0.00142458527989062
775,3,5050,0,1,0.0013323409256965
775,3,5050,0,2,0.00110153225065403
775,2,5050,-1,2,0.0019001438061469
775,1,5050,1,1,0.00340255078738966
775,4,5050,0,1,0.00223128314443198
775,3,5050,0,2,0.00173724851932949
775,4,5050,-1,1,0.00196848418393351
775,1,5050,1,1,0.00250138945756916
775,1,5050,0,1,0.00165411787757099
775,3,5050,1,2,0.0025652232986033
