subj_i,state,block,reward,action,w
719,1,8020,0,1,0.5
719,1,8020,0,1,0.5
719,4,8020,0,1,0.5
719,1,8020,1,2,0.5
719,3,8020,1,1,0.453800155362725
719,2,8020,0,1,0.453800155362725
719,4,8020,-1,2,0.453800155362725
719,4,8020,0,1,0.429895090181308
719,3,8020,1,1,0.40838251357549
719,1,8020,1,2,0.40838251357549
719,1,8020,1,1,0.36813420116021
719,1,8020,1,2,0.261460105201631
719,3,8020,1,1,0.183557851426204
719,2,8020,-1,1,0.183557851426204
719,2,8020,-1,1,0.183557851426204
719,4,8020,0,1,0.183557851426204
719,1,8020,0,1,0.171700545254598
719,2,8020,-1,2,0.238814054854327
719,1,8020,0,1,0.236599182486454
719,1,8020,0,1,0.309244101458159
719,4,8020,0,1,0.383820825088121
719,4,8020,-1,2,0.366222252692077
719,4,8020,0,1,0.296717999553213
719,2,8020,-1,1,0.269313061036428
719,2,8020,-1,1,0.275518238607644
719,4,8020,0,1,0.280801753719031
719,3,8020,1,1,0.255962835088505
719,1,8020,0,1,0.255962835088505
719,3,8020,1,1,0.317023426021638
719,3,8020,1,1,0.317023426021638
719,3,8020,1,1,0.317023426021638
719,1,8020,0,2,0.317023426021638
719,4,8020,-1,1,0.362931727194028
719,2,8020,-1,1,0.39474995781066
719,1,8020,1,2,0.400122649508074
719,4,8020,-1,2,0.247808328591596
719,2,8020,0,2,0.187097890381178
719,4,8020,-1,2,0.165872392974715
719,1,8020,1,2,0.124050517660303
719,4,8020,-1,1,0.0593566437313986
719,3,8020,1,1,0.0712967006203527
719,4,8020,0,2,0.0712967006203527
719,3,8020,1,1,0.129449202985652
719,3,8020,1,1,0.129449202985652
719,2,8020,-1,1,0.129449202985652
719,3,8020,1,1,0.125184674721484
719,1,8020,0,1,0.125184674721484
719,3,8020,1,1,0.174762628155585
719,2,8020,-1,1,0.174762628155585
719,2,8020,-1,1,0.169390167881382
719,3,8020,1,1,0.164259229910004
719,2,8020,0,2,0.164259229910004
719,3,8020,1,1,0.122878292637444
719,2,8020,-1,1,0.122878292637444
719,2,8020,0,2,0.114213003250819
719,4,8020,0,2,0.0801896171559586
719,2,8020,0,2,0.125404098108836
719,1,8020,0,2,0.0886393037879618
719,4,8020,-1,2,0.0961503077198295
719,3,8020,0,1,0.0771594618386907
719,2,8020,0,2,0.0771594618386907
719,1,8020,1,2,0.0540577797210507
719,2,8020,-1,2,0.0180873155001759
719,2,8020,-1,2,0.0235654564171565
719,4,8020,0,1,0.029532240748865
719,4,8020,0,1,0.0260538185854376
719,2,8020,0,2,0.0228957107928317
719,1,8020,1,2,0.0166254067442726
719,3,8020,1,1,0.00119471610428844
719,4,8020,0,1,0.00119471610428844
719,4,8020,-1,1,0.00104485675268011
719,2,8020,0,1,0.00122072787868311
719,4,8020,-1,1,0.00212411829910331
719,1,8020,1,2,0.00241919623706445
719,3,8020,1,1,0.0196124769818184
719,3,8020,1,1,0.0196124769818184
719,4,8020,-1,1,0.0196124769818184
719,1,8020,1,2,0.0218397049824975
719,1,8020,1,2,0.0295611165788996
719,2,8020,-1,2,0.0314968679987741
719,1,8020,0,2,0.0376957507224312
719,2,8020,0,2,0.0378854295200257
719,4,8020,-1,2,0.0300727556384298
719,1,8020,1,2,0.0234643936499158
719,2,8020,0,2,0.0230023887184107
719,1,8020,1,2,0.018176458279335
719,2,8020,0,2,0.0169525855539412
719,3,8020,1,1,0.0133847389665754
719,1,8020,1,2,0.0133847389665754
719,2,8020,0,2,0.0121253917837901
719,4,8020,0,1,0.00957982669629691
719,3,8020,1,1,0.00838534208603671
719,3,8020,1,1,0.00838534208603671
719,4,8020,0,1,0.00838534208603671
719,1,8020,1,2,0.00733132896662424
719,3,8020,1,1,0.00652121867730887
719,2,8020,0,2,0.00652121867730887
719,3,8020,0,1,0.00515914721546716
719,1,8020,1,2,0.00515914721546716
719,4,8020,0,1,0.00453699881346209
719,4,8020,0,1,0.00396399159150534
719,1,8020,0,2,0.00346447070176309
719,3,8020,1,1,0.0036447947611502
719,4,8020,-1,1,0.0036447947611502
719,4,8020,0,1,0.00425468864119783
719,4,8020,0,1,0.00375071993625425
719,2,8020,0,2,0.00330852362922393
719,3,8020,0,1,0.00262387848735836
719,3,8020,0,1,0.00262387848735836
719,3,8020,1,1,0.00262387848735836
719,3,8020,1,1,0.00262387848735836
719,2,8020,0,2,0.00262387848735836
719,1,8020,1,2,0.00208789777937335
719,1,8020,1,2,0.00183668577251594
719,3,8020,1,1,0.00160783534487701
719,2,8020,-1,2,0.00160783534487701
719,4,8020,0,1,0.00208010583116278
719,3,8020,1,1,0.00183627724770312
719,2,8020,0,2,0.00183627724770312
719,1,8020,1,2,0.00148188278475795
719,4,8020,-1,1,0.00129332949180138
719,2,8020,0,2,0.00151361824494704
719,1,8020,1,2,0.00122540017955955
719,2,8020,0,2,0.00106767121833196
719,4,8020,0,1,0.000867224479251489
719,3,8020,0,1,0.000771073669558976
719,4,8020,0,1,0.000771073669558976
719,4,8020,0,1,0.000686259999646515
719,1,8020,1,2,0.000611463124815854
719,3,8020,1,1,0.000532331316429602
719,4,8020,-1,1,0.000532331316429602
719,4,8020,0,1,0.000622835967037914
719,1,8020,0,2,0.000558402068873136
719,1,8020,1,2,0.00060405412648219
719,3,8020,0,1,0.000528762866851879
719,2,8020,0,2,0.000528762866851879
719,3,8020,1,1,0.000430935103476598
719,3,8020,1,1,0.000430935103476598
719,4,8020,0,1,0.000430935103476598
719,1,8020,0,2,0.000386761150049403
719,4,8020,0,1,0.000417990215852289
719,1,8020,1,2,0.000375572364512525
719,2,8020,0,2,0.000330447669295472
719,3,8020,1,1,0.000270241106780671
719,1,8020,1,2,0.000270241106780671
719,2,8020,0,2,0.000237847454910518
719,1,8020,1,2,0.00019518783424454
719,3,8020,0,1,0.000171898928167397
719,2,8020,-1,1,0.000171898928167397
719,2,8020,0,2,0.000104964600106181
719,1,8020,1,2,8.45486831497788e-05
719,2,8020,0,2,7.45246345334121e-05
719,4,8020,0,1,6.02631432706318e-05
719,4,8020,-1,1,5.42105175263757e-05
719,2,8020,0,2,6.35712035251902e-05
719,1,8020,1,2,5.16023504129605e-05
719,4,8020,0,1,4.55318612382274e-05
719,3,8020,0,1,4.11706420196419e-05
719,2,8020,-1,1,4.11706420196419e-05
719,2,8020,0,2,2.38449488797485e-05
719,3,8020,0,1,1.90379068140713e-05
719,4,8020,0,1,1.90379068140713e-05
719,3,8020,1,1,1.72331344480541e-05
719,3,8020,1,1,1.72331344480541e-05
719,1,8020,1,2,1.72331344480541e-05
719,1,8020,0,2,1.52237042670621e-05
719,4,8020,0,1,1.67777277203648e-05
719,4,8020,0,1,1.52041979918758e-05
719,4,8020,0,1,1.37938934394254e-05
719,2,8020,0,2,1.25287504882877e-05
719,2,8020,0,2,1.00435899692033e-05
719,1,8020,1,2,8.08319997950447e-06
719,1,8020,1,2,7.17556612248104e-06
719,2,8020,0,2,6.3774941901944e-06
719,3,8020,1,1,5.15241847471694e-06
719,2,8020,0,2,5.15241847471693e-06
719,1,8020,1,2,4.17823582819739e-06
719,3,8020,1,1,3.71820911094272e-06
719,3,8020,1,1,3.71820911094272e-06
719,3,8020,1,1,3.71820911094272e-06
719,4,5050,-1,2,0.001000092054237
719,2,5050,-1,2,0.001000092054237
719,4,5050,0,1,0.001000092054237
719,3,5050,0,1,0.000907767744358347
719,1,5050,0,1,0.000907767744358347
719,2,5050,0,1,0.000907767744358347
719,3,5050,0,1,0.000823959398465614
719,1,5050,1,2,0.000823959398465614
719,3,5050,1,1,0.000747882745072617
719,4,5050,0,2,0.000747882745072617
719,1,5050,0,2,0.000919286082973607
719,2,5050,-1,1,0.00101263265255838
719,1,5050,1,2,0.00106113680070383
719,1,5050,1,1,0.00097846223530849
719,3,5050,0,1,0.00054450423601225
719,3,5050,0,1,0.000544504236012251
719,3,5050,1,1,0.000544504236012251
719,3,5050,1,1,0.000544504236012251
719,4,5050,-1,1,0.000544504236012251
719,4,5050,0,2,0.000526122089883469
719,2,5050,-1,2,0.000564901300842707
719,2,5050,0,1,0.000537105265888722
719,3,5050,1,1,0.000459426601165355
719,4,5050,-1,1,0.000459426601165355
719,4,5050,0,2,0.000412804272763251
719,1,5050,0,1,0.000402596425185645
719,1,5050,0,2,0.000592416292283501
