subj_i,state,block,reward,action,w
701,3,8020,1,1,0.258066821508566
701,1,8020,1,2,0.152725690309247
701,2,8020,0,2,0.152725690309247
701,2,8020,0,2,0.173941919923881
701,2,8020,0,2,0.186285169072677
701,1,8020,1,2,0.194517602044346
701,2,8020,-1,1,0.194517602044346
701,3,8020,1,1,0.096181562809769
701,3,8020,0,1,0.0611216363164689
701,2,8020,0,2,0.155061202677682
701,3,8020,0,1,0.14322911473185
701,1,8020,1,2,0.21149312520546
701,4,8020,0,1,0.21149312520546
701,2,8020,-1,2,0.217714826923148
701,2,8020,0,2,0.346366110833303
701,4,8020,-1,1,0.300330981086541
701,1,8020,1,2,0.247774035066896
701,2,8020,0,2,0.247774035066896
701,3,8020,0,1,0.213930764388093
701,4,8020,0,1,0.26556324348948
701,2,8020,-1,2,0.237238272408652
701,3,8020,0,2,0.548321996764306
701,4,8020,-1,1,0.472289902366265
701,4,8020,0,1,0.708221138223601
701,3,8020,0,2,0.683746299183566
701,3,8020,0,2,0.617582839331416
701,1,8020,1,2,0.551459920881882
701,3,8020,0,1,0.551459920881882
701,2,8020,0,2,0.632398883965222
701,4,8020,0,1,0.59693867480214
701,1,8020,1,2,0.571756258532774
701,4,8020,0,1,0.571756258532774
701,4,8020,0,1,0.548612526044635
701,4,8020,0,1,0.527269541115976
701,1,8020,1,2,0.507525007283568
701,1,8020,1,2,0.507525007283568
701,2,8020,0,2,0.507525007283568
701,3,8020,1,1,0.472584939495141
701,1,8020,1,2,0.357068237539274
701,1,8020,1,2,0.357068237539274
701,3,8020,0,2,0.357068237539274
701,4,8020,0,1,0.292258344621315
701,3,8020,0,2,0.277333588388514
701,2,8020,0,2,0.225061048291538
701,4,8020,0,1,0.203023706394242
701,2,8020,0,2,0.192199404471816
701,1,8020,1,2,0.173780551165814
701,4,8020,0,1,0.173780551165814
701,4,8020,-1,2,0.164794142565513
701,2,8020,0,2,0.11368370099981
701,1,8020,1,2,0.102479563860162
701,4,8020,0,1,0.102479563860162
701,1,8020,1,2,0.0922293070335705
701,4,8020,0,1,0.0922293070335705
701,4,8020,0,1,0.0834009642588445
701,1,8020,1,2,0.0757505251155809
701,2,8020,0,2,0.0757505251155809
701,2,8020,0,2,0.068395142834141
701,2,8020,-1,2,0.062033076805639
701,4,8020,0,1,0.116959934887349
701,1,8020,1,2,0.107084882283901
701,1,8020,1,2,0.107084882283901
701,3,8020,1,1,0.107084882283901
701,3,8020,1,1,0.0636272112714778
701,2,8020,0,2,0.0386629587358128
701,2,8020,0,2,0.035415377718742
701,3,8020,1,1,0.0325517776868057
701,1,8020,1,2,0.0202525391982188
701,2,8020,0,2,0.0202525391982188
701,1,8020,1,2,0.0186559773604633
701,4,8020,0,1,0.0186559773604633
701,4,8020,-1,1,0.0170002019020035
701,1,8020,1,2,0.0358455938978681
701,3,8020,1,1,0.0358455938978681
701,1,8020,1,2,0.0230456238729274
701,3,8020,0,1,0.0230456238729274
701,3,8020,0,1,0.0372329976952426
701,2,8020,-1,2,0.0548627279065537
701,1,8020,1,2,0.0841356342585982
701,3,8020,1,1,0.0841356342585982
701,4,8020,0,1,0.0591199560772558
701,1,8020,1,2,0.0544909412330488
701,2,8020,0,2,0.0544909412330488
701,4,8020,0,1,0.0507609095593364
701,2,8020,-1,2,0.046913836446813
701,1,8020,1,2,0.0642254281507104
701,3,8020,1,1,0.0642254281507104
701,3,8020,1,1,0.0456936652446407
701,4,8020,-1,1,0.0328853867425228
701,3,8020,1,1,0.0536995901106966
701,4,8020,-1,1,0.0393421628349879
701,4,8020,0,1,0.056381987640675
701,1,8020,1,2,0.0525869974512029
701,2,8020,0,2,0.0525869974512029
701,1,8020,1,2,0.0493235645465378
701,3,8020,1,1,0.0493235645465378
701,2,8020,0,2,0.0366042625142897
701,3,8020,1,1,0.0343650768808768
701,4,8020,0,1,0.0257332647864075
701,2,8020,0,2,0.0240101600785613
701,3,8020,1,1,0.0225663984610119
701,3,8020,0,1,0.0170508043019998
701,4,8020,0,1,0.0263840738655992
701,2,8020,0,2,0.0246771520056779
701,3,8020,1,1,0.0232361952101293
701,4,8020,0,1,0.0179383998503527
701,3,8020,1,1,0.0168060616329507
701,4,8020,-1,1,0.0130789734284916
701,2,8020,0,2,0.0176608689727561
701,3,8020,1,1,0.0166513338553647
701,4,8020,0,1,0.0130733954788412
701,3,8020,0,1,0.0122943822361272
701,3,8020,1,1,0.018480102038751
701,1,8020,1,2,0.0147480993624786
701,2,8020,0,2,0.0147480993624786
701,2,8020,0,2,0.0139255535038434
701,4,8020,0,1,0.0131688028915934
701,4,8020,0,1,0.0124071686127265
701,1,8020,0,2,0.0117095060458457
701,1,8020,1,2,0.0117095060458457
701,1,8020,1,2,0.0117095060458457
701,4,8020,0,1,0.0117095060458457
701,4,8020,0,1,0.0110688716873145
701,2,8020,0,2,0.0104792359659478
701,1,8020,1,2,0.00992263689702395
701,3,8020,1,1,0.00992263689702395
701,1,8020,1,2,0.0079623871726369
701,3,8020,1,1,0.0079623871726369
701,4,8020,0,1,0.00643054093651778
701,2,8020,0,2,0.00609548881167754
701,4,8020,0,1,0.00577857803932629
701,1,8020,1,2,0.00548500532313208
701,2,8020,-1,1,0.00548500532313208
701,1,8020,1,2,0.00276792452118799
701,3,8020,1,1,0.00276792452118799
701,4,8020,0,1,0.00224756847691205
701,2,8020,0,2,0.00213585275127848
701,3,8020,1,1,0.00197268233926792
701,3,8020,1,1,0.00161131819580065
701,2,8020,0,2,0.0013236065027114
701,1,8020,1,2,0.00122488266877718
701,1,8020,1,2,0.00122488266877718
701,2,8020,0,2,0.00122488266877718
701,3,8020,1,1,0.00113569416031601
701,3,8020,0,1,0.000937882499977035
701,2,8020,0,2,0.00140905071048477
701,2,8020,0,2,0.00130886329346185
701,1,8020,1,2,0.00121791524520463
701,2,8020,-1,2,0.00121791524520463
701,1,8020,1,2,0.0018396698069257
701,4,8020,-1,1,0.0018396698069257
701,3,8020,1,1,0.00238794207582704
701,2,8020,0,2,0.0019921706840505
701,1,8020,1,2,0.00186142407259615
701,1,8020,0,2,0.00186142407259615
701,1,8020,1,2,0.00186142407259615
701,3,8020,1,1,0.00186142407259615
701,4,8020,-1,1,0.00155993533978052
701,3,8020,0,1,0.00194391832996358
701,4,8020,0,1,0.00282228939111725
701,4,8020,0,1,0.00269183261701807
701,2,8020,0,2,0.00257020939620003
701,2,8020,0,2,0.00240516387528522
701,3,8020,1,1,0.00225387908052325
701,4,8020,-1,2,0.00190511653000828
