subj_i,state,block,reward,action,w
756,3,8020,1,1,0.5
756,2,8020,-1,1,0.5
756,4,8020,0,1,0.5
756,3,8020,0,1,0.5
756,1,8020,0,1,0.5
756,4,8020,0,1,0.5
756,3,8020,1,1,0.5
756,3,8020,0,2,0.5
756,3,8020,1,1,0.536767445211969
756,4,8020,0,1,0.528009879800911
756,3,8020,1,1,0.528009879800911
756,1,8020,0,2,0.519533492889226
756,4,8020,0,1,0.524173779468677
756,1,8020,0,1,0.524173779468677
756,3,8020,0,2,0.528390252081587
756,2,8020,0,1,0.585928792654345
756,1,8020,1,1,0.585928792654345
756,4,8020,0,1,0.57705579875651
756,2,8020,-1,1,0.57705579875651
756,1,8020,0,1,0.57705579875651
756,3,8020,1,1,0.579944998048093
756,1,8020,1,1,0.564110441714297
756,1,8020,1,1,0.555736884323578
756,1,8020,0,1,0.547608282122821
756,2,8020,-1,1,0.549157010032806
756,1,8020,1,2,0.549157010032806
756,4,8020,0,2,0.377552447364309
756,4,8020,0,1,0.396091818092152
756,2,8020,0,2,0.398977526344904
756,4,8020,0,1,0.377396776042702
756,4,8020,-1,1,0.380023494457607
756,3,8020,0,1,0.372785031950229
756,2,8020,-1,1,0.374397566340015
756,1,8020,0,1,0.366472478071009
756,3,8020,1,1,0.377092325034887
756,2,8020,0,2,0.362931424196916
756,2,8020,0,2,0.335315538802641
756,3,8020,1,1,0.309461238017111
756,4,8020,0,1,0.297004603933485
756,1,8020,1,2,0.299368552772565
756,4,8020,-1,2,0.160663897374149
756,3,8020,1,1,0.137564900005739
756,4,8020,0,1,0.130909785393186
756,1,8020,1,2,0.128909868054736
756,2,8020,-1,1,0.0557330600405572
756,2,8020,0,2,0.0509140352249133
756,3,8020,0,1,0.0443357447149144
756,3,8020,0,2,0.0443463813330858
756,2,8020,0,2,0.0621776013338541
756,4,8020,0,1,0.0544229181684147
756,1,8020,1,1,0.0535239833935762
756,3,8020,1,1,0.0206783293835571
756,2,8020,-1,1,0.0191152546129657
756,1,8020,0,1,0.0164990124618978
756,2,8020,-1,1,0.0181981505350237
756,1,8020,1,2,0.0157730867156359
756,2,8020,0,2,0.00267218199850051
756,4,8020,-1,1,0.00220646188144643
756,4,8020,-1,2,0.00231800577104578
756,2,8020,0,2,0.00195424671368579
756,1,8020,0,2,0.00162138086642557
756,2,8020,0,2,0.00187513303223082
756,3,8020,1,1,0.00156301617601241
756,2,8020,0,2,0.0014457517407174
756,3,8020,1,1,0.001210413182516
756,4,8020,-1,2,0.00112179257902594
756,2,8020,0,2,0.000939271736630946
756,1,8020,0,1,0.000789675061828283
756,2,8020,0,2,0.000892851134142838
756,2,8020,0,2,0.000753709427123105
756,2,8020,0,2,0.000638723861686226
756,3,8020,1,2,0.000543295007683139
756,4,8020,-1,2,0.000125935132736186
756,4,8020,0,1,0.000104964822510047
756,1,8020,1,2,9.5902438712797e-05
756,1,8020,1,1,2.74015505678171e-06
756,3,8020,1,1,4.62309733812718e-07
756,4,8020,-1,1,5.6691099220748e-07
756,1,8020,1,2,6.98057399058599e-07
756,2,8020,0,1,2.95135775035605e-07
756,3,8020,1,1,3.66416310202613e-07
756,1,8020,1,1,4.19810583514375e-07
756,4,8020,-1,2,3.09875920971176e-07
756,4,8020,0,1,2.63200577775947e-07
756,1,8020,1,2,2.36264595274656e-07
756,1,8020,1,2,3.00886416229481e-07
756,1,8020,1,1,9.06525391362638e-07
756,2,8020,0,2,1.93816824671537e-06
756,2,8020,0,2,1.67171501372775e-06
756,4,8020,0,1,1.44606633667279e-06
756,2,8020,-1,1,1.30085811686809e-06
756,2,8020,-1,2,9.02059981066128e-07
756,4,8020,0,1,1.4285374012597e-06
756,1,8020,0,1,1.28774932550908e-06
756,1,8020,1,2,1.14181825921363e-06
756,3,8020,1,1,3.38946281879485e-05
756,2,8020,0,2,3.7257980471583e-05
756,3,8020,1,1,3.18275672365162e-05
756,2,8020,0,2,3.40318884954434e-05
756,3,8020,1,2,2.91556546630252e-05
756,2,8020,-1,2,1.96737826585e-05
756,1,8020,1,2,2.9890755238957e-05
756,1,8020,0,1,0.000197024081468568
756,4,8020,0,1,0.000168390280222746
756,4,8020,-1,2,0.000152100639729829
756,3,8020,1,1,0.00011806589907742
756,4,8020,0,1,0.000136672722696352
756,4,8020,0,1,0.000121212315036409
756,3,8020,1,1,0.000107744318437775
756,1,8020,0,1,0.000121413146298739
756,3,8020,1,1,0.000104092787154506
756,3,8020,1,1,0.000114862313409348
756,3,8020,1,1,0.000124640899728452
756,3,8020,1,1,0.000133423165961239
756,2,8020,0,2,0.0001412287832415
756,1,8020,1,2,0.00012185691670865
756,4,8020,0,1,0.000400983719657707
756,4,8020,0,1,0.000357221111558071
756,3,8020,1,1,0.000318905643928047
756,4,8020,0,1,0.000334405761820398
756,3,8020,1,1,0.000299146232780512
756,4,8020,0,1,0.000311209819158614
756,2,8020,0,2,0.000278944717806892
756,4,8020,-1,2,0.000241296003559185
756,1,8020,0,1,0.000166947283772174
756,3,8020,1,1,0.000140950893073715
756,3,8020,1,1,0.000145648572692297
756,1,8020,1,2,0.000149631926896758
756,3,8020,1,1,0.000351621021419195
756,3,8020,1,1,0.000359427417055102
756,1,8020,1,2,0.000365806572153667
756,1,8020,0,1,0.000706036206243268
756,4,8020,-1,1,0.000577436357225461
756,3,8020,1,1,0.000807367683544447
756,3,8020,1,1,0.000818560247204367
756,3,8020,1,1,0.000827129146495385
756,1,8020,1,2,0.000833317926827299
756,2,8020,0,1,0.00138070445080376
756,3,8020,1,1,0.00173461353792878
756,2,8020,0,2,0.00174301019931606
756,1,8020,0,2,0.00152450005335861
756,2,8020,0,2,0.00139740297001478
756,4,8020,0,1,0.00122463334853002
756,4,8020,-1,1,0.00108361205561542
756,3,8020,1,1,0.0014749817137048
756,4,8020,0,1,0.00147867779014923
756,2,8020,-1,2,0.00131455385030384
756,2,8020,0,2,0.00190980585858373
756,2,8020,0,2,0.00168349824107758
756,2,8020,-1,2,0.00148661208085183
756,4,8020,0,1,0.00209756562292542
756,2,8020,-1,2,0.00186840378742057
756,4,8020,0,1,0.0025543005969269
756,2,8020,-1,2,0.00227952501111737
756,4,8020,0,1,0.00303220005986242
756,3,8020,1,1,0.00271096582122252
756,3,8020,0,1,0.00271212584626178
756,1,8020,1,2,0.00271478113230489
756,1,8020,0,1,0.00410223477631292
756,1,8020,1,2,0.00327474668385506
756,2,8020,-1,2,0.00451496909498027
756,4,8020,0,1,0.00586063659959796
756,3,8020,1,1,0.00525035138891167
756,4,8020,-1,2,0.00524929618048797
756,4,8020,0,1,0.00354623767531727
756,3,8020,1,1,0.00313340080582627
756,1,8020,0,2,0.00312746422108116
756,2,8020,0,2,0.00292374916089739
756,1,8020,0,2,0.00262049167179062
756,3,8020,0,1,0.00244928349919252
756,4,8020,0,1,0.00245533850824015
756,2,8020,0,2,0.00217325285954943
756,1,8020,1,2,0.00195014798587902
756,2,8020,-1,1,0.00257014064005753
756,2,8020,0,2,0.00194942076109507
756,1,8020,0,2,0.00172607063683378
756,4,8020,0,1,0.00162350854645331
756,4,8020,0,1,0.00143944641448239
756,1,8020,1,2,0.00127846537095539
756,1,8020,1,2,0.00161589800901785
756,1,5050,0,1,0.00100003203382806
756,4,5050,-1,1,0.00100003203382806
756,3,5050,1,1,0.00100003203382806
756,4,5050,0,2,0.00100003203382806
756,4,5050,-1,2,0.000961501250194303
756,1,5050,0,1,0.0010391548838618
756,1,5050,0,1,0.0010391548838618
756,3,5050,1,2,0.0010391548838618
756,4,5050,-1,1,0.000876802067325358
756,3,5050,1,1,0.000902845858673117
756,2,5050,0,1,0.000748041479888821
756,4,5050,0,2,0.000748041479888821
756,2,5050,-1,1,0.000696362080402668
756,2,5050,0,1,0.000696362080402667
756,4,5050,-1,2,0.000696362080402667
756,4,5050,-1,1,0.000791618404587687
756,1,5050,0,1,0.00082487430452562
756,2,5050,-1,2,0.00082487430452562
756,4,5050,0,2,0.000826485771933369
756,4,5050,0,2,0.00074888895490256
756,2,5050,-1,2,0.000680708103547254
756,3,5050,1,2,0.000676718526199044
756,4,5050,0,2,0.000452897503276063
756,1,5050,1,2,0.000412869046532172
756,3,5050,0,2,0.00035580243594978
756,4,5050,-1,2,0.000394980065252708
756,3,5050,1,1,0.000467620775156673
756,2,5050,-1,2,0.000284219455791662
756,1,5050,1,1,0.00028089857694692
