subj_i,state,block,reward,action,w
777,4,8020,-1,1,0.5
777,4,8020,-1,2,0.5
777,3,8020,1,1,0.553850416316215
777,1,8020,0,1,0.553850416316215
777,3,8020,0,2,0.553850416316215
777,1,8020,0,1,0.586062259179835
777,4,8020,0,1,0.586062259179835
777,4,8020,0,1,0.566554938685788
777,1,8020,1,2,0.548304403755712
777,1,8020,0,1,0.506768638335408
777,3,8020,1,1,0.532996610735234
777,2,8020,-1,1,0.513066299262193
777,1,8020,0,1,0.513066299262193
777,3,8020,1,1,0.536864667377715
777,4,8020,0,1,0.518426616439083
777,4,8020,0,1,0.501212984943045
777,2,8020,-1,1,0.48510572702675
777,3,8020,1,1,0.48510572702675
777,2,8020,-1,1,0.467923455071669
777,3,8020,1,1,0.467923455071669
777,3,8020,1,1,0.451916725714209
777,4,8020,0,1,0.436968890358267
777,4,8020,-1,1,0.422134672441864
777,2,8020,-1,1,0.465348082932739
777,1,8020,1,2,0.465348082932739
777,2,8020,0,2,0.395069198993702
777,2,8020,-1,2,0.323950879212405
777,2,8020,-1,1,0.464874219520959
777,3,8020,0,1,0.467797940987946
777,1,8020,1,2,0.470947148838893
777,2,8020,0,2,0.405112503081095
777,1,8020,0,1,0.329784720814673
777,4,8020,0,1,0.37504261248828
777,3,8020,1,1,0.362473017199823
777,1,8020,1,2,0.350088705446381
777,3,8020,1,1,0.284221562780099
777,2,8020,0,1,0.27391448121375
777,2,8020,0,2,0.283296131318072
777,2,8020,-1,1,0.233111570208339
777,2,8020,0,2,0.217275288519708
777,1,8020,1,2,0.170993900599161
777,3,8020,1,1,0.134015185667332
777,4,8020,0,1,0.128459135161572
777,3,8020,1,1,0.122831330436241
777,3,8020,0,1,0.117911352559979
777,4,8020,-1,2,0.120089385232539
777,2,8020,-1,1,0.106236039303042
777,2,8020,0,2,0.093868585209407
777,1,8020,1,2,0.0695580783185517
777,3,8020,1,1,0.0539058434118198
777,1,8020,1,2,0.0517780211748209
777,4,8020,-1,2,0.0404981791430285
777,1,8020,1,2,0.0341003541466171
777,1,8020,0,2,0.0268935155705366
777,4,8020,-1,2,0.0289251955430304
777,1,8020,1,2,0.0237919152843807
777,3,8020,1,1,0.0191286714306923
777,4,8020,0,1,0.0183782492579687
777,4,8020,0,1,0.0153650430106564
777,2,8020,0,2,0.0129405901633962
777,2,8020,-1,2,0.00950327582392825
777,4,8020,-1,1,0.0184593105503573
777,4,8020,0,1,0.0282874623448607
777,3,8020,1,1,0.0242014898885344
777,2,8020,0,2,0.023293116451605
777,4,8020,0,1,0.0176533722093426
777,1,8020,1,2,0.0151716800646387
777,1,8020,1,2,0.0122923585089026
777,3,8020,1,1,0.0100406930317869
777,2,8020,0,2,0.00967271343510183
777,2,8020,0,1,0.00738305288799231
777,2,8020,0,2,0.00903315503964141
777,3,8020,1,1,0.00711993279149766
777,1,8020,1,2,0.00686759473440536
777,2,8020,0,2,0.00564912700802339
777,2,8020,0,2,0.00448185439874472
777,3,8020,1,1,0.00357958090523775
777,2,8020,0,2,0.00345666731355028
777,1,8020,0,2,0.0027784289326933
777,1,8020,1,2,0.00307334466490944
777,2,8020,0,2,0.00256280895699254
777,3,8020,0,2,0.00207251998074547
777,4,8020,0,1,0.00152098458351039
777,4,8020,-1,1,0.00131162813828955
777,3,8020,1,1,0.00191644723133709
777,3,8020,1,1,0.00179311500312136
777,3,8020,1,1,0.00168131086703485
777,4,8020,-1,2,0.00157964221090567
777,1,8020,1,2,0.0012136991086291
777,3,8020,1,1,0.00101827968217254
777,2,8020,-1,1,0.000958477116788607
777,4,8020,0,1,0.00065970566616761
777,2,8020,0,2,0.000556755065639685
777,3,8020,1,1,0.000440194538450709
777,4,8020,0,1,0.000415066853844673
777,4,8020,-1,1,0.000352242114794487
777,3,8020,1,1,0.000520528378560008
777,1,8020,1,2,0.000491642065713267
777,1,8020,1,2,0.000414907800596216
777,2,8020,-1,2,0.000352107127449758
777,1,8020,0,2,0.000682920467162413
777,3,8020,1,1,0.000766302131541785
777,1,8020,1,2,0.00072493510331312
777,2,8020,-1,1,0.000621502546436109
777,2,8020,0,2,0.000438937322232289
777,2,8020,0,2,0.000343637349695142
777,3,8020,1,1,0.000270693142129919
777,1,8020,1,2,0.000256458057895147
777,1,8020,1,2,0.00022086857368579
777,4,8020,-1,1,0.000191044964738062
777,4,8020,-1,1,0.000268399665151649
777,4,8020,0,1,0.000362076629087984
777,1,8020,1,2,0.000313191844946617
777,3,8020,1,1,0.00027201752046391
777,4,8020,-1,2,0.00025807939350024
777,3,8020,1,1,0.000206053057462473
777,4,8020,-1,1,0.000195758102962847
777,4,8020,0,1,0.000266808911086583
777,1,8020,1,2,0.000226818721666562
777,1,8020,1,2,0.000197761596278635
777,1,8020,1,2,0.000173059307422552
777,2,8020,0,2,0.000151969076434804
777,1,8020,1,2,0.000120415232886773
777,1,8020,1,2,0.000106089136669295
777,3,8020,1,1,9.37606762788419e-05
777,2,8020,0,2,8.91898536853645e-05
777,4,8020,0,2,7.1070319231478e-05
777,4,8020,0,1,8.70496483008156e-05
777,3,8020,1,1,7.55480723330451e-05
777,4,8020,0,2,7.19526936506691e-05
777,1,8020,0,2,8.58511348183153e-05
777,4,8020,0,2,9.86850394540498e-05
777,2,8020,0,2,0.000113728356731223
777,4,8020,-1,1,9.11145046751562e-05
777,4,8020,0,1,0.000113306189339216
777,2,8020,-1,2,0.000102001450428059
777,1,8020,1,2,0.000194722292954932
777,2,8020,0,2,0.000173100834363103
777,1,8020,1,2,0.000140431772788746
777,2,8020,-1,2,0.000125176681205451
777,1,8020,1,2,0.000220857518753769
777,4,8020,0,1,0.000197377703573246
777,2,8020,0,2,0.000177879741091222
777,4,8020,0,1,0.000145937779834989
777,1,8020,1,2,0.00013166958106449
777,4,8020,0,1,0.000117961921734992
777,1,8020,1,2,0.000106552579544231
777,4,8020,0,1,9.56858033188683e-05
777,4,8020,0,1,8.65334377938735e-05
777,3,8020,1,1,7.83504225598572e-05
777,3,8020,1,1,7.47083588517198e-05
777,3,8020,1,1,7.13144692657313e-05
777,1,8020,1,2,6.81467072596248e-05
777,2,8020,0,2,6.13354616889259e-05
777,4,8020,0,1,5.05254676857346e-05
777,2,8020,0,2,4.58026600936875e-05
777,3,8020,1,1,3.78782122941793e-05
777,3,8020,1,1,3.62321830863587e-05
777,1,8020,1,2,3.46911653368565e-05
777,2,8020,0,2,3.12916485839273e-05
777,3,8020,0,1,2.59755670796446e-05
777,4,8020,0,1,2.80355128031531e-05
777,2,8020,-1,2,2.54456261318094e-05
777,2,8020,0,2,4.29169551474736e-05
777,2,8020,0,2,3.59446392812691e-05
777,4,8020,0,1,3.02039589914459e-05
777,3,8020,1,1,2.74468536305342e-05
777,2,8020,0,2,2.6327107842713e-05
777,3,8020,1,1,2.21926566051879e-05
777,3,8020,1,1,2.13053609961147e-05
777,1,8020,1,2,2.04702352258811e-05
777,4,8020,0,1,1.85028150064989e-05
777,1,8020,1,2,1.68339955541281e-05
777,1,8020,1,2,1.52465681598181e-05
777,3,8020,1,1,1.38354452811293e-05
777,3,8020,1,1,1.33035456518907e-05
777,1,8020,0,2,1.28017404952236e-05
777,3,8020,1,1,1.48990440089593e-05
777,2,8020,-1,1,1.4347460967155e-05
777,3,8020,1,1,8.65629052143072e-06
777,4,5050,0,1,0.0773800120384655
777,3,5050,1,2,0.0773800120384655
777,4,5050,0,1,0.0773800120384655
777,1,5050,1,1,0.0773800120384655
777,2,5050,0,1,0.0773800120384655
777,4,5050,-1,1,0.0773800120384655
777,3,5050,0,2,0.0773800120384655
777,2,5050,0,1,0.0773800120384655
777,1,5050,1,1,0.0773800120384655
777,1,5050,0,1,0.0773800120384655
777,3,5050,1,2,0.0773800120384655
777,4,5050,0,1,0.0773800120384655
777,2,5050,-1,1,0.0773800120384655
777,3,5050,1,2,0.0773800120384655
777,2,5050,-1,2,0.0773800120384655
777,1,5050,0,2,0.081950424939657
777,2,5050,-1,1,0.101499881820929
777,2,5050,0,2,0.117400069220627
777,3,5050,1,2,0.110446060775116
777,2,5050,-1,1,0.110446060775116
777,2,5050,0,1,0.116827555364855
777,4,5050,0,2,0.114365683387951
777,3,5050,0,2,0.114592987079674
777,2,5050,-1,1,0.114592987079674
777,3,5050,1,2,0.119485941838871
777,3,5050,1,2,0.119485941838871
777,3,5050,1,2,0.119485941838871
777,1,5050,0,2,0.119485941838871
777,4,5050,0,1,0.143570312945139
777,1,5050,1,1,0.146183557817125
777,3,5050,0,2,0.130313724046164
777,1,5050,1,1,0.130313724046164
777,1,5050,0,2,0.116790780212657
777,3,5050,0,2,0.136330003957083
777,4,5050,-1,1,0.136330003957083
777,4,5050,-1,1,0.12935701380911
777,2,5050,-1,1,0.123062622065971
777,1,5050,0,1,0.126502650330153
777,3,5050,1,2,0.127880131676901
777,2,5050,-1,2,0.127880131676901
777,3,5050,1,2,0.173263151012893
777,2,5050,0,2,0.173263151012893
777,4,5050,-1,1,0.150359177614771
777,3,5050,1,2,0.14358971923279
777,4,5050,0,2,0.14358971923279
777,1,5050,0,1,0.126222116817414
777,3,5050,1,2,0.127446105901244
777,1,5050,0,2,0.127446105901244
777,2,5050,0,2,0.147251909499939
777,4,5050,0,2,0.127264358645484
777,1,5050,0,1,0.111712324939782
777,1,5050,1,1,0.112968076544377
777,4,5050,-1,2,0.0952090353376586
777,4,5050,-1,2,0.139328340840004
777,4,5050,0,2,0.177701671361765
777,1,5050,0,2,0.163616593048571
777,2,5050,0,2,0.179728095703423
777,1,5050,1,1,0.156326316798331
777,4,5050,-1,2,0.129122111653036
777,2,5050,0,2,0.155752497730082
777,1,5050,0,1,0.1352255992779
777,2,5050,-1,2,0.139205056266734
777,4,5050,0,1,0.18571501694213
777,2,5050,0,2,0.181262800474345
777,3,5050,1,2,0.160563810879199
777,1,5050,0,1,0.160563810879199
777,2,5050,0,2,0.164744788944005
777,2,5050,-1,1,0.145816356750898
777,1,5050,0,1,0.134039241944636
777,1,5050,1,1,0.137340260286265
777,3,5050,0,2,0.116433898830869
777,3,5050,0,2,0.116433898830869
777,1,5050,1,2,0.116433898830869
777,4,5050,-1,2,0.0941675048394237
777,3,5050,1,2,0.104701982272159
777,1,5050,0,1,0.104701982272159
777,2,5050,-1,2,0.104706356164314
777,2,5050,0,2,0.142550961115469
777,3,5050,1,2,0.123817894867451
777,4,5050,0,2,0.123817894867451
777,2,5050,-1,1,0.119137809813427
777,3,5050,1,2,0.109448253138386
777,2,5050,0,2,0.109448253138386
777,4,5050,0,2,0.0921895806089329
777,4,5050,0,1,0.0880924372505142
777,4,5050,-1,2,0.0856851350677045
777,2,5050,0,2,0.0915100208555521
777,1,5050,1,1,0.0770886936803201
777,1,5050,0,1,0.0776044636105289
777,1,5050,1,1,0.0780041776649987
777,4,5050,0,2,0.0767648236713139
777,3,5050,0,2,0.0752280046415542
777,1,5050,0,1,0.0752280046415542
777,2,5050,-1,1,0.0759256683605681
777,1,5050,1,1,0.0648952718674805
777,3,5050,1,2,0.0629735124130164
777,4,5050,-1,1,0.0629735124130164
777,3,5050,0,2,0.0690127882699059
777,4,5050,-1,2,0.0690127882699059
777,1,5050,0,1,0.0759691296585056
777,3,5050,1,2,0.076924688001318
777,2,5050,0,1,0.076924688001318
777,4,5050,-1,2,0.087962081657631
777,1,5050,0,1,0.0939037007445883
777,4,5050,-1,1,0.0948960374826878
777,4,5050,0,1,0.10828879789133
777,2,5050,-1,2,0.10132548990369
777,3,5050,1,1,0.142023209105068
777,2,5050,-1,1,0.202670310770849
777,3,5050,0,2,0.183673089297691
777,3,5050,1,2,0.179602953854545
