subj_i,state,block,reward,action,w
756,2,8020,-1,2,0.5
756,2,8020,-1,1,0.5
756,3,8020,1,1,0.519054873134766
756,3,8020,0,2,0.519054873134766
756,4,8020,-1,2,0.537332262656036
756,3,8020,0,1,0.537332262656036
756,4,8020,0,1,0.540828182033828
756,1,8020,0,1,0.531046793060041
756,1,8020,0,1,0.531046793060041
756,2,8020,-1,1,0.531046793060041
756,2,8020,0,1,0.54738372746351
756,4,8020,0,1,0.538335561173535
756,2,8020,0,2,0.528918255118738
756,4,8020,-1,1,0.516056268622646
756,4,8020,0,1,0.535781728841316
756,2,8020,-1,1,0.527021948813434
756,3,8020,1,1,0.53317580738272
756,3,8020,1,1,0.52409055433795
756,4,8020,0,1,0.515309737030544
756,4,8020,0,1,0.506818305705155
756,2,8020,0,1,0.498602186503181
756,3,8020,0,1,0.495578517841667
756,4,8020,-1,2,0.497385725888085
756,1,8020,0,1,0.47127940183179
756,3,8020,1,1,0.47127940183179
756,4,8020,-1,1,0.463098425444647
756,2,8020,-1,1,0.496733210182468
756,4,8020,0,1,0.502013373163701
756,4,8020,0,1,0.486827647793055
756,2,8020,0,1,0.472112710788035
756,1,8020,0,1,0.469434906627736
756,1,8020,1,2,0.469434906627736
756,2,8020,0,1,0.432606399179674
756,4,8020,-1,1,0.429808826992968
756,3,8020,1,1,0.460027734995246
756,1,8020,0,1,0.45213421292264
756,4,8020,-1,1,0.466527214192448
756,1,8020,0,1,0.493765055702114
756,1,8020,1,2,0.507522416156953
756,3,8020,1,1,0.455602334806991
756,1,8020,1,2,0.447964461566972
756,3,8020,0,1,0.398900741697686
756,3,8020,0,2,0.399396726286266
756,1,8020,0,1,0.476547322535924
756,4,8020,0,1,0.511860954041417
756,3,8020,1,1,0.498320435758185
756,4,8020,0,1,0.484007282817713
756,1,8020,1,2,0.470849392546506
756,2,8020,-1,1,0.415715817300228
756,3,8020,1,1,0.420596241306653
756,2,8020,0,2,0.407090625914129
756,1,8020,1,2,0.386676696430212
756,1,8020,1,2,0.336707275105552
756,3,8020,0,1,0.291487462518181
756,2,8020,-1,1,0.291536527048469
756,2,8020,-1,2,0.28916827075806
756,3,8020,0,1,0.331432755947483
756,1,8020,0,1,0.33148265143233
756,1,8020,1,2,0.385806579010414
756,2,8020,-1,1,0.332917734300248
756,2,8020,-1,1,0.33819869978193
756,4,8020,0,1,0.342318835827388
756,2,8020,-1,2,0.33084530069358
756,4,8020,0,1,0.384463666403641
756,4,8020,0,1,0.372678305924718
756,3,8020,1,2,0.361324850496008
756,2,8020,0,2,0.00747835720425682
756,3,8020,0,1,0.00648226991823921
756,2,8020,0,1,0.00637718563260918
756,4,8020,0,1,0.00627894986899793
756,2,8020,-1,1,0.00598817540502194
756,4,8020,-1,1,0.00612918124650299
756,2,8020,0,2,0.00680758363491424
756,3,8020,1,1,0.00587716241350495
756,2,8020,0,1,0.0277755210518095
756,3,8020,1,2,0.0278657443334517
756,1,8020,1,2,0.00476578584580406
756,3,8020,0,1,0.00381457976749398
756,3,8020,1,1,0.00364525638246165
756,1,8020,0,1,0.0111534885020361
756,4,8020,-1,2,0.014716996408269
756,2,8020,-1,1,0.0131819245781794
756,3,8020,1,1,0.0131764216378281
756,4,8020,0,1,0.0248158305879073
756,4,8020,-1,2,0.0232325684559977
756,2,8020,0,2,0.0200850366506082
756,2,8020,-1,1,0.0172948349480778
756,4,8020,-1,1,0.0168642717134685
756,1,8020,0,2,0.020088453386464
756,2,8020,0,2,0.0201092344979254
756,4,8020,0,1,0.0169721236527404
756,4,8020,0,1,0.0156062915098813
756,3,8020,1,1,0.014373988008103
756,1,8020,1,2,0.0222336320904732
756,2,8020,0,1,0.0176546936960304
756,1,8020,0,2,0.0183521190363338
756,1,8020,1,2,0.0184429298452897
756,4,8020,-1,2,0.0148032163556392
756,3,8020,1,1,0.012585497546742
756,3,8020,1,1,0.0174582888325317
756,1,8020,0,2,0.0225398770915366
756,1,8020,0,1,0.0227660600714311
756,3,8020,0,1,0.0286290871963191
756,2,8020,-1,1,0.0276764358455057
756,1,8020,1,2,0.026494131112871
756,3,8020,1,1,0.0210829027780295
756,3,8020,1,1,0.0259517427449041
756,1,8020,1,2,0.0308034467533447
756,4,8020,0,1,0.0246631939920652
756,4,8020,0,1,0.0223415519508723
756,1,8020,1,2,0.0202738252943705
756,1,8020,1,2,0.01627940939766
756,1,8020,1,2,0.0131248812325547
756,4,8020,0,1,0.0106242744102796
756,1,8020,1,1,0.00964875716239515
756,1,8020,1,2,0.00535885168739282
756,2,8020,-1,2,0.00489185641156569
756,3,8020,1,1,0.0064968319600031
756,3,8020,0,1,0.00753033873062134
756,2,8020,0,2,0.00731274642460447
756,2,8020,0,2,0.00619949849737969
756,4,8020,0,1,0.00525436381912656
756,1,8020,1,2,0.00477836369209905
756,4,8020,0,1,0.00431098516851638
756,2,8020,0,2,0.00392710168154954
756,1,8020,1,2,0.00332784759050633
756,1,8020,1,2,0.00297683650526948
756,3,8020,1,1,0.00264661903967178
756,1,8020,1,2,0.00300805060655648
756,2,8020,-1,2,0.00266260952275945
756,2,8020,-1,2,0.00352139288182251
756,1,8020,1,2,0.00451953175800027
756,4,8020,-1,2,0.00398851512915529
756,2,8020,0,2,0.00305566040258459
756,2,8020,-1,1,0.00263401285173099
756,1,8020,1,2,0.0025057047841514
756,1,8020,1,2,0.00220578880144414
756,1,8020,1,2,0.00193869501017666
756,1,8020,1,2,0.00170218645830228
756,3,8020,1,1,0.00149364022578638
756,3,8020,1,2,0.00166843099143707
756,3,8020,1,1,0.00176656419211927
