subj_i,state,block,reward,action,w
763,3,5050,0,1,0.5
763,1,5050,1,2,0.5
763,4,5050,0,2,0.5
763,2,5050,0,1,0.5
763,1,5050,0,2,0.5
763,1,5050,1,1,0.5
763,1,5050,0,2,0.518005092801075
763,3,5050,0,2,0.496789181608338
763,4,5050,-1,2,0.509637720110466
763,3,5050,1,2,0.509637720110466
763,4,5050,-1,2,0.486448134674081
763,4,5050,-1,2,0.486448134674081
763,2,5050,0,2,0.486448134674081
763,3,5050,1,2,0.499294591735906
763,1,5050,0,2,0.478084897079972
763,4,5050,-1,1,0.458603722857621
763,3,5050,0,2,0.046023593246254
763,3,5050,0,1,0.048496056479751
763,2,5050,-1,2,0.0450290352857512
763,1,5050,0,1,0.0412037301111228
763,4,5050,0,1,0.0443071532729943
763,2,5050,-1,2,0.0533947206454675
763,1,5050,0,1,0.0492629478846158
763,2,5050,0,1,0.0517781559961573
763,2,5050,-1,1,0.0674999447142441
763,4,5050,-1,1,0.0216876243390433
763,1,5050,0,2,0.005272437431285
763,4,5050,-1,1,0.00525501870344954
763,3,5050,1,2,0.00542784790126013
763,4,5050,-1,2,0.004721043658099
763,1,5050,0,2,0.0360983238192744
763,2,5050,0,1,0.0357993385209033
763,4,5050,0,1,0.0428174495609051
763,3,5050,1,2,0.0350531900218043
763,2,5050,0,1,0.0308815090228241
763,4,5050,-1,1,0.0364143343670118
763,4,5050,-1,2,0.281985672883129
763,2,5050,0,2,0.640815480680171
763,3,5050,0,2,0.661983943398601
763,4,5050,0,1,0.683916806259098
763,3,5050,0,2,0.624145984471058
763,2,5050,0,2,0.643736642403792
763,1,5050,1,2,0.663092597591515
763,3,5050,0,2,0.670069579240664
763,2,5050,-1,2,0.685896660476191
763,1,5050,1,2,0.253736571778557
763,1,5050,0,1,0.254645094960536
763,1,5050,0,2,0.251446874931594
763,4,5050,-1,2,0.257636359324184
763,3,5050,1,2,0.440467717607988
763,3,5050,1,2,0.415066960274018
763,2,5050,0,1,0.391329767613334
763,1,5050,0,1,0.424126620116457
763,2,5050,-1,1,0.422342742883023
763,2,5050,-1,2,0.145319634345516
763,4,5050,0,1,0.431743560784183
763,3,5050,1,2,0.361244791895571
763,1,5050,0,2,0.339843506488052
763,3,5050,1,2,0.350135815026719
763,2,5050,0,2,0.329987041468906
763,3,5050,1,2,0.312808364795526
763,4,5050,0,2,0.294638223027206
763,2,5050,0,1,0.266212558229378
763,1,5050,1,1,0.258761382262565
763,1,5050,0,1,0.259126931985938
763,3,5050,0,2,0.264245498385699
763,2,5050,0,1,0.280972429159414
763,4,5050,-1,1,0.273289632581631
763,2,5050,0,2,0.702294225135653
763,4,5050,-1,1,0.688219637642887
763,3,5050,1,2,0.872603126785171
763,4,5050,-1,1,0.863543485191918
763,1,5050,1,2,0.934596734606102
763,3,5050,0,2,0.932572722314643
763,4,5050,0,1,0.937302605307788
763,1,5050,0,2,0.923177396461522
763,2,5050,-1,2,0.925178092886419
763,3,5050,0,2,0.968622963361968
763,3,5050,0,2,0.970669656087994
763,4,5050,0,1,0.972400764668588
763,4,5050,0,1,0.966132041834025
763,4,5050,0,2,0.958770051232802
763,3,5050,1,1,0.950071759259732
763,1,5050,0,2,0.966445433334189
763,2,5050,-1,1,0.967109916748
763,3,5050,1,2,0.982473881869816
763,3,5050,0,2,0.981982905164048
763,2,5050,0,1,0.982462742733441
763,3,5050,0,2,0.979433732220566
763,3,5050,0,2,0.979895750807803
763,1,5050,0,2,0.980277011164853
763,2,5050,0,2,0.980549663789863
763,4,5050,-1,2,0.979050906727142
763,4,5050,-1,1,0.989500735465916
763,1,5050,1,2,0.99475163465575
763,3,5050,0,2,0.994647837600579
763,3,5050,0,1,0.994734421855705
763,2,5050,-1,2,0.994070407434292
763,2,5050,0,1,0.996641882241247
763,4,5050,0,2,0.995972990559841
763,1,5050,1,2,0.995067531292128
763,1,5050,0,2,0.994884679418047
763,3,5050,1,2,0.995021523311157
763,1,5050,1,2,0.994789777324214
763,2,5050,0,1,0.994574720954675
763,1,5050,0,2,0.993534402881548
763,1,5050,0,2,0.993719291284528
763,3,5050,1,2,0.993865869029139
763,2,5050,0,1,0.993573231963579
763,2,5050,0,1,0.992383908948668
763,2,5050,-1,1,0.991022480900845
763,4,5050,-1,2,0.999372156771212
763,4,5050,-1,1,0.999652389605653
763,4,5050,-1,1,0.999806893848223
763,2,5050,-1,1,0.999881109692036
763,1,5050,1,2,0.999980892643895
763,2,5050,-1,2,0.999980185748679
763,4,5050,0,2,0.999987401951912
763,1,5050,0,2,0.999984075304323
763,1,5050,0,2,0.999984475675736
763,4,5050,-1,1,0.999984798741548
763,3,5050,1,2,0.999989616577615
763,4,5050,-1,2,0.999989109081228
763,3,5050,0,2,0.999994076673665
763,3,5050,0,2,0.999994319661599
763,2,5050,-1,1,0.999994529963465
763,1,5050,0,2,0.999998377030466
763,3,5050,0,2,0.999998404637711
763,2,5050,0,2,0.999998458030457
763,2,5050,0,1,0.999998307415614
763,1,5050,0,2,0.999998007156525
763,3,5050,0,2,0.999998034388674
763,1,5050,0,2,0.999998093936207
763,2,5050,-1,2,0.999998114352376
763,2,5050,-1,1,0.999998686493141
763,2,5050,0,1,0.999999488051001
763,3,5050,0,2,0.99999939231244
763,2,5050,0,1,0.999999408995516
763,2,5050,-1,1,0.999999300654726
763,1,5050,0,2,0.999999670764453
763,1,5050,1,2,0.999999673429913
763,1,5050,1,2,0.99999966916252
763,1,5050,1,2,0.999999662140447
763,3,5050,0,1,0.99999965272387
763,3,5050,0,2,0.99999960484799
763,4,5050,0,1,0.999999620234047
763,3,5050,0,2,0.999999542402545
763,3,5050,0,2,0.999999558826347
763,4,5050,0,2,0.999999573440097
763,1,5050,0,2,0.999999467910962
763,1,5050,1,2,0.999999477516281
763,3,5050,1,2,0.999999462135794
763,1,5050,0,2,0.999999434180517
763,4,5050,0,1,0.999999444912018
763,2,5050,0,1,0.999999342501062
763,4,5050,-1,1,0.999999232119951
763,3,5050,1,2,0.999999463341197
763,4,5050,-1,1,0.999999435019926
763,4,5050,-1,1,0.999999583939485
763,4,5050,0,1,0.999999680175013
763,3,5050,1,2,0.999999633591258
763,1,5050,1,2,0.999999614043492
763,2,5050,-1,1,0.999999602260394
763,2,5050,0,2,0.999999785507411
763,2,5050,-1,1,0.999999760608479
763,2,5050,-1,1,0.999999853414161
763,3,5050,1,2,0.999999902627895
763,1,5050,1,2,0.999999897394775
763,1,5050,0,2,0.999999893853328
763,4,5050,0,1,0.999999896270377
763,3,5050,1,2,0.999999881146623
763,2,5050,-1,1,0.999999874730061
763,4,5050,-1,1,0.999999911273594
763,2,5050,-1,1,0.999999930625131
763,4,5050,0,1,0.999999948253815
