subj_i,state,block,reward,action,w
751,2,8020,-1,2,0.5
751,2,8020,-1,1,0.5
751,4,8020,-1,2,0.406789438726874
751,2,8020,0,2,0.406789438726874
751,4,8020,-1,2,0.542070380513259
751,4,8020,0,1,0.542070380513259
751,4,8020,-1,2,0.998448543013357
751,4,8020,0,1,0.998238329487126
751,2,8020,0,2,0.99962753985524
751,3,8020,0,2,0.999745979209814
751,1,8020,1,2,0.999745979209814
751,3,8020,1,2,0.999745979209814
751,4,8020,-1,2,0.999745979209814
751,2,8020,-1,2,0.999685281425097
751,4,8020,-1,2,0.999542936431662
751,3,8020,0,2,0.999445404384558
751,3,8020,0,2,0.999445404384558
751,2,8020,0,2,0.999445404384558
751,1,8020,1,2,0.999539503331725
751,2,8020,0,2,0.999539503331725
751,3,8020,0,2,0.999607195251324
751,1,8020,1,2,0.999607195251324
751,4,8020,0,1,0.999607195251324
751,2,8020,-1,1,0.999889825134369
751,2,8020,0,2,0.999604924676333
751,2,8020,-1,1,0.999690180571968
751,3,8020,0,2,0.998510372841128
751,4,8020,0,1,0.998510372841128
751,1,8020,1,2,0.999449550425858
751,1,8020,1,2,0.999449550425858
751,4,8020,-1,2,0.999449550425858
751,1,8020,1,2,0.999237334981675
751,1,8020,0,2,0.999237334981675
751,4,8020,-1,2,0.999237334981675
751,1,8020,1,2,0.998969242032279
751,2,8020,-1,1,0.998969242032279
751,1,8020,1,2,0.987786724441039
751,1,8020,0,2,0.987786724441039
751,4,8020,0,1,0.987786724441039
751,2,8020,0,2,0.994159590684031
751,4,8020,-1,1,0.995568517871137
751,1,8020,1,2,0.976171968764096
751,4,8020,0,1,0.976171968764096
751,1,8020,1,2,0.982737454614119
751,1,8020,1,2,0.982737454614119
751,3,8020,1,2,0.982737454614119
751,3,8020,0,2,0.982737454614119
751,1,8020,0,2,0.982737454614119
751,3,8020,0,2,0.982737454614119
751,2,8020,0,2,0.982737454614119
751,3,8020,1,2,0.986534569048745
751,2,8020,-1,1,0.986534569048745
751,3,8020,1,2,0.945952032565421
751,1,8020,0,2,0.945952032565421
751,3,8020,1,2,0.945952032565421
751,3,8020,0,2,0.945952032565421
751,2,8020,-1,1,0.945952032565421
751,4,8020,0,1,0.976953480625315
