subj_i,state,block,reward,action,w
713,1,8020,0,1,0.5
713,3,8020,1,1,0.5
713,4,8020,0,1,0.5
713,3,8020,1,1,0.5
713,1,8020,1,2,0.5
713,3,8020,1,2,0.479966985268654
713,3,8020,0,2,0.355312056757916
713,2,8020,-1,1,0.424066014807693
713,2,8020,-1,1,0.424066014807693
713,1,8020,1,2,0.424066014807693
713,3,8020,1,2,0.406048455536067
713,2,8020,-1,1,0.277649152444415
713,4,8020,-1,2,0.277649152444415
713,4,8020,0,1,0.261859195124245
713,3,8020,1,1,0.247768552884283
713,2,8020,0,2,0.132851248551031
713,4,8020,-1,2,0.109148551075329
713,4,8020,0,1,0.0959740414368187
713,1,8020,1,2,0.0849826507589053
713,2,8020,0,2,0.0797618623884699
713,3,8020,1,1,0.0657721466764325
713,1,8020,0,2,0.0253825677950456
713,1,8020,1,2,0.0258715891529025
713,3,8020,0,2,0.024385040175219
713,2,8020,-1,2,0.0337485417526147
713,1,8020,0,1,0.0401530167814789
713,1,8020,0,1,0.0678469615909903
713,4,8020,0,1,0.106320514531557
713,1,8020,0,2,0.0949866050946319
713,4,8020,0,1,0.0973115722933924
713,3,8020,1,1,0.087433232868503
713,1,8020,1,2,0.0173145930092617
713,2,8020,-1,1,0.0148754817485681
713,4,8020,-1,2,0.0137010652053699
713,3,8020,1,1,0.0101281654577299
713,4,8020,0,1,0.00208411151471634
713,2,8020,0,2,0.00177172689967166
713,4,8020,-1,1,0.00139884924502982
713,4,8020,-1,2,0.00174336499578973
713,2,8020,0,2,0.00131250494092441
713,4,8020,0,1,0.00105000920794348
713,3,8020,0,2,0.000867393744401686
713,2,8020,-1,1,0.00113969660783616
713,4,8020,0,1,0.000950169560074833
713,4,8020,-1,2,0.000791797419612545
713,2,8020,0,2,0.000554444084005769
713,4,8020,0,1,0.000428369991473404
713,1,8020,1,2,0.000345954347090654
713,3,8020,0,2,0.000298748645815377
713,3,8020,0,2,0.000384624411736279
713,3,8020,0,1,0.000486474292989809
713,2,8020,-1,1,0.000474934837890456
713,1,8020,0,1,0.000381223188173949
713,1,8020,0,2,0.000663371519546026
713,3,8020,0,2,0.000666778713153455
713,2,8020,-1,1,0.000832260124274806
713,1,8020,0,1,0.000673659424745972
713,2,8020,0,2,0.00111941975021636
713,2,8020,0,2,0.000805976563746134
713,1,8020,0,1,0.000588938707044014
713,1,8020,0,2,0.000940697572269796
713,1,8020,0,2,0.000946821324384732
713,3,8020,1,1,0.00095248666100566
713,3,8020,0,2,0.00157299495545053
713,2,8020,0,1,0.00186709861947175
713,2,8020,0,2,0.00301823985180024
713,4,8020,0,1,0.00233091676379093
713,4,8020,-1,2,0.00189975658107521
713,4,8020,-1,2,0.00125309528328712
713,3,8020,0,1,0.000839508689522942
713,2,8020,-1,2,0.000785785154775092
713,2,8020,0,1,0.0010926734893774
713,2,8020,0,1,0.00164008488738569
713,3,8020,0,2,0.00231273554630039
