subj_i,state,block,reward,action,w
790,1,8020,0,1,0.5
790,4,8020,-1,2,0.5
790,4,8020,0,1,0.5
790,3,8020,0,2,0.464518516143944
790,4,8020,0,1,0.464518516143944
790,3,8020,0,1,0.433739102236459
790,3,8020,1,1,0.440992250531246
790,1,8020,0,2,0.410576454961997
790,3,8020,0,2,0.417728003599114
790,2,8020,-1,1,0.455168775194403
790,4,8020,0,1,0.455168775194403
790,2,8020,-1,1,0.427889409387723
790,2,8020,-1,1,0.427889409387723
790,4,8020,0,1,0.427889409387723
790,1,8020,0,1,0.403694991933296
790,1,8020,0,1,0.409002976899972
790,2,8020,0,2,0.413132461252371
790,4,8020,0,1,0.325567378088298
790,1,8020,0,1,0.3059981987096
790,1,8020,0,1,0.30889659354785
790,2,8020,-1,1,0.311274705507994
790,2,8020,-1,2,0.290327952785919
790,4,8020,-1,1,0.535863883965186
790,3,8020,0,1,0.660314789149414
790,4,8020,-1,1,0.66135967017106
790,4,8020,0,1,0.724437835402228
790,2,8020,-1,1,0.709994555570704
790,1,8020,0,1,0.710419309673878
790,2,8020,-1,1,0.71231843765801
790,2,8020,-1,1,0.710193962267001
790,4,8020,0,1,0.70648459901741
790,3,8020,1,1,0.692510752619117
790,2,8020,-1,1,0.650597248392438
790,1,8020,0,1,0.645415858739318
790,4,8020,0,1,0.647202738669805
790,3,8020,1,1,0.632841125262714
790,1,8020,0,1,0.591644642610291
790,2,8020,-1,1,0.593260764382524
790,1,8020,0,1,0.587043931729584
790,4,8020,-1,2,0.588448288089091
790,1,8020,0,1,0.539710861111532
790,2,8020,-1,1,0.540969549218873
790,1,8020,1,2,0.534122176449613
790,2,8020,0,2,0.330237165933783
790,3,8020,1,1,0.185139416244359
790,2,8020,0,2,0.162239169795322
790,3,8020,1,1,0.0864072496099841
790,3,8020,0,1,0.0754227076991561
790,4,8020,0,1,0.0789005322513853
790,1,8020,1,1,0.0709959494351045
790,3,8020,1,1,0.0114892432480676
790,4,8020,-1,2,0.0101145201512964
