subj_i,state,block,reward,action,w
701,3,5050,1,2,0.5
701,4,5050,0,2,0.5
701,3,5050,1,2,0.5
701,4,5050,-1,1,0.5
701,4,5050,0,2,0.348607731598529
701,4,5050,-1,1,0.374745021066849
701,4,5050,-1,2,0.236989833437323
701,1,5050,0,2,0.349901845167157
701,2,5050,0,2,0.349901845167157
701,4,5050,-1,2,0.349901845167157
701,3,5050,0,2,0.653079561393379
701,2,5050,0,1,0.653079561393379
701,3,5050,0,2,0.722828289254893
701,1,5050,0,2,0.722828289254893
701,2,5050,-1,2,0.722828289254893
701,1,5050,1,1,0.640330184861463
701,1,5050,0,1,0.394101462717216
701,2,5050,0,1,0.58471753704943
701,1,5050,0,2,0.621896895330204
701,3,5050,0,2,0.581389157568489
701,4,5050,0,2,0.581389157568489
701,2,5050,0,1,0.500108928036236
701,3,5050,0,2,0.52099964971197
701,1,5050,1,1,0.52099964971197
701,3,5050,0,1,0.357830183279723
701,4,5050,-1,2,0.39749837464667
701,3,5050,1,2,0.5394901712891
701,3,5050,0,2,0.506851515068317
701,1,5050,1,1,0.526789636612388
701,4,5050,0,2,0.392549657582485
701,3,5050,0,2,0.335545692880915
701,2,5050,0,1,0.349007476622911
701,3,5050,0,2,0.361238625329651
701,2,5050,-1,1,0.372045075047984
701,3,5050,0,2,0.281126527462893
701,3,5050,1,1,0.288722595861993
701,1,5050,1,1,0.309461385100404
701,1,5050,1,1,0.220704761622167
701,2,5050,-1,2,0.159923888273502
701,4,5050,0,2,0.185344006081589
701,2,5050,0,1,0.15446843321729
701,4,5050,0,2,0.126213711998545
701,4,5050,-1,2,0.10597613005904
701,2,5050,-1,2,0.151786447270797
701,1,5050,0,1,0.109280035974178
701,1,5050,1,1,0.197142640816267
701,1,5050,0,1,0.152177087248754
701,1,5050,1,1,0.22444632940297
701,3,5050,1,1,0.18259583160592
701,2,5050,-1,1,0.128774504140506
701,4,5050,0,2,0.408106444252346
701,2,5050,0,1,0.368940964032561
701,4,5050,-1,1,0.310799304228546
701,1,5050,1,1,0.271228315729913
701,1,5050,1,1,0.226768432868577
701,3,5050,1,1,0.190417641852198
701,4,5050,0,1,0.123658444905864
701,2,5050,0,1,0.166953110056883
701,2,5050,-1,1,0.136167187471707
701,2,5050,-1,2,0.255158068965144
701,4,5050,0,1,0.204749514917741
701,3,5050,0,1,0.229077870362792
701,3,5050,0,2,0.358997677721396
701,3,5050,1,1,0.328294793786812
701,1,5050,0,1,0.234727245532704
701,2,5050,0,1,0.313274703191146
701,3,5050,1,1,0.259960173118725
701,2,5050,-1,1,0.17911483737317
701,3,5050,0,1,0.287803740727358
701,2,5050,-1,1,0.419600383393704
701,2,5050,0,1,0.529676909739408
701,1,5050,0,2,0.478678183246513
701,1,5050,0,1,0.318416629556755
701,4,5050,-1,1,0.404378038742123
701,3,5050,0,2,0.388946144791538
701,3,5050,1,1,0.34170171585135
701,4,5050,-1,2,0.248655465849235
701,4,5050,0,2,0.322650246875082
701,1,5050,1,1,0.287006146128802
701,2,5050,0,1,0.241540381265657
701,3,5050,1,2,0.207530649492528
