subj_i,state,block,reward,action,w
805,4,5050,-1,1,0.999999932639532
805,3,5050,1,2,0.999999917980873
805,1,5050,0,2,0.999999976020565
805,2,5050,-1,1,0.999999963632928
805,4,5050,0,1,0.999999968595483
805,4,5050,-1,1,0.999999977725936
805,3,5050,0,2,0.999999973596036
805,4,5050,0,1,0.999999967772749
805,3,5050,0,2,0.999999975654822
805,3,5050,0,2,0.999999970393675
805,3,5050,1,1,0.999999964139383
805,2,5050,0,1,0.999999969719432
805,3,5050,1,2,0.999999967185932
805,1,5050,1,1,0.999999986491356
805,3,5050,1,2,0.99999998516547
805,1,5050,0,2,0.999999991973373
805,2,5050,0,1,0.999999987616237
805,4,5050,-1,1,0.999999986600741
805,4,5050,-1,1,0.999999984442862
805,1,5050,1,2,0.999999981865111
805,1,5050,0,2,1
805,3,5050,0,2,1
805,1,5050,0,1,1
805,4,5050,0,1,1
805,2,5050,0,2,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,1,5050,1,1,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,1,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,1,1,1
805,1,5050,1,1,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,3,5050,1,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,4,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,0,2,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,0,2,1
805,3,5050,1,2,1
805,2,8020,-1,1,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,3,8020,0,2,0.166471466081514
805,3,8020,0,2,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,4,8020,-1,2,0.166471466081514
805,3,8020,1,1,0.166471466081514
805,3,8020,1,1,0.120893526517055
805,3,8020,1,1,0.0912895903540538
805,2,8020,-1,2,0.0711527741734392
805,1,8020,0,1,0.085682367168008
805,1,8020,1,2,0.085682367168008
805,4,8020,-1,2,0.0528797303005942
805,3,8020,1,1,0.0528797303005942
805,2,8020,-1,2,0.042127634709089
805,4,8020,-1,2,0.0471735599932608
805,2,8020,-1,1,0.0471735599932608
805,4,8020,0,1,0.0568522333171047
805,3,8020,0,1,0.0346684194528234
805,1,8020,1,2,0.0366644739880847
805,2,8020,-1,1,0.0239162699645722
805,3,8020,1,1,0.0272612434010175
805,3,8020,1,1,0.0225955572869402
805,1,8020,1,2,0.0190267278621664
805,2,8020,0,2,0.0130474611755756
805,4,8020,-1,1,0.00893011109222629
805,2,8020,0,2,0.0142948014660662
805,4,8020,-1,1,0.0102219875808984
805,1,8020,1,2,0.0138828581788056
805,4,8020,0,1,0.00992623149010886
805,2,8020,0,1,0.00708914030350007
805,4,8020,0,1,0.00839954403170163
805,1,8020,0,2,0.00620704994530076
805,3,8020,1,1,0.00671138704055926
805,1,8020,0,1,0.00571703170890839
805,3,8020,1,1,0.00656033613538863
805,4,8020,0,1,0.00565570091924928
805,1,8020,1,2,0.00429565473574228
805,4,8020,-1,1,0.00301931753283326
805,4,8020,-1,2,0.00409834481019497
805,1,8020,1,2,0.00337701215564228
805,4,8020,0,1,0.00244265891010248
805,1,8020,1,2,0.00181024569450391
805,3,8020,1,1,0.00134134638305291
805,4,8020,-1,1,0.00116759487897739
805,2,8020,0,2,0.00158907771462445
805,2,8020,0,1,0.00132137583722562
805,4,8020,0,1,0.00155568219303973
805,2,8020,-1,2,0.00119892978293859
805,1,8020,1,2,0.00137047642384214
805,2,8020,0,2,0.00103700373170801
805,2,8020,-1,1,0.000959373042894868
805,3,8020,1,1,0.000880754230176169
805,1,8020,1,2,0.000773570723879018
805,1,8020,1,2,0.000596066735513181
805,2,8020,0,2,0.000466700736607266
805,4,8020,-1,2,0.000401288385573191
805,2,8020,-1,1,0.000305787419445423
805,3,8020,1,1,0.000259502533345666
805,3,8020,1,1,0.000229718818496464
805,2,8020,-1,1,0.000204784033618436
805,2,8020,0,2,0.00017205104001147
805,4,8020,0,1,0.000132858538360285
805,1,8020,1,2,9.86584514601794e-05
805,4,8020,-1,2,7.83409244682094e-05
805,3,8020,1,1,5.67979274036677e-05
805,1,8020,1,2,5.09493405962724e-05
805,2,8020,-1,1,4.0970345592064e-05
805,1,8020,0,2,3.26666398014405e-05
805,2,8020,-1,2,4.08849344688359e-05
805,4,8020,0,1,5.87363625536656e-05
805,3,8020,1,1,4.22856759485577e-05
805,3,8020,1,1,3.81446042828145e-05
805,1,8020,1,2,3.45834385537461e-05
805,1,8020,0,2,2.84140034252587e-05
805,4,8020,0,1,3.47518980438608e-05
805,3,8020,1,1,2.54526398813149e-05
805,1,8020,0,2,2.31823446373227e-05
805,1,8020,0,2,2.76152316916204e-05
805,4,8020,0,1,3.22012788119097e-05
805,3,8020,0,1,2.39524222866905e-05
805,2,8020,-1,1,2.78104566401898e-05
805,3,8020,1,1,2.30197975774652e-05
805,1,8020,1,2,2.11346528580819e-05
805,3,8020,1,1,1.79351318557572e-05
805,4,8020,-1,1,1.65241509312839e-05
805,4,8020,0,1,2.49287140365229e-05
805,3,8020,1,1,1.90452025714357e-05
805,3,8020,1,1,1.76035998578152e-05
805,1,8020,1,2,1.63197078932156e-05
805,1,8020,1,2,1.3939195739222e-05
805,2,8020,0,1,1.19774578997203e-05
805,4,8020,-1,1,1.66704826316033e-05
805,1,8020,1,2,2.39288561038004e-05
805,1,8020,1,2,2.06757086289187e-05
805,2,8020,-1,1,1.79572187013639e-05
805,1,8020,1,2,1.52509543644142e-05
805,3,8020,1,1,1.33095311848393e-05
805,4,8020,0,1,1.23729706718474e-05
805,3,8020,0,1,9.66574087978965e-06
805,1,8020,1,2,1.11480539014709e-05
805,3,8020,1,1,9.77268968350726e-06
805,1,8020,1,2,9.13021610600199e-06
805,4,8020,0,2,8.03749896053556e-06
805,2,8020,0,2,1.75504996092721e-05
805,4,8020,0,1,1.29920642181814e-05
805,3,8020,1,1,1.05875635237569e-05
805,4,8020,0,1,9.91367090852346e-06
805,2,8020,0,2,8.12748768485679e-06
805,2,8020,-1,2,6.02624783343246e-06
805,4,8020,0,1,8.70472354694016e-06
805,3,8020,1,1,7.17752171284618e-06
805,2,8020,-1,1,6.73476566705822e-06
805,2,8020,-1,2,5.46766407896069e-06
805,2,8020,-1,1,7.60431092492385e-06
805,4,8020,0,1,6.3243167654091e-06
805,2,8020,-1,2,5.243512307184e-06
805,4,8020,0,1,7.07587288939705e-06
805,3,8020,0,1,5.89753473825076e-06
805,2,8020,0,2,6.72159070992167e-06
805,2,8020,0,2,5.03037623467606e-06
805,2,8020,-1,1,3.76830783482306e-06
805,3,8020,1,1,3.01505160027011e-06
805,2,8020,-1,1,2.83986940301284e-06
805,4,8020,0,1,2.27152707789921e-06
805,3,8020,1,1,1.90276430509127e-06
805,2,8020,0,2,1.79532984175439e-06
805,1,8020,0,2,1.27592836168456e-06
805,2,8020,0,2,1.52257274715199e-06
805,3,8020,1,1,1.08712879229029e-06
805,3,8020,1,1,1.02743225025141e-06
805,2,8020,-1,2,9.72521405420404e-07
805,1,8020,1,2,1.41241703465582e-06
805,1,8020,1,2,1.25292029822166e-06
805,4,8020,0,1,1.11531930152087e-06
805,2,8020,-1,2,9.38733212053451e-07
805,4,8020,0,1,1.30446329288025e-06
805,2,8020,0,2,1.1029461085444e-06
805,4,8020,-1,1,8.17721277110035e-07
805,2,8020,0,2,1.16333132679685e-06
805,1,8020,1,2,8.65513513697566e-07
805,1,8020,1,2,7.72999213663339e-07
805,3,8020,1,1,6.92524198576571e-07
805,4,8020,0,1,6.56475716021653e-07
805,2,8020,-1,2,5.60817877257897e-07
805,1,8020,1,2,7.72731175848639e-07
805,3,8020,1,1,6.94324741518119e-07
805,4,8020,0,1,6.59099341748422e-07
805,3,8020,1,1,5.65208895675384e-07
805,4,8020,0,2,5.37243360717988e-07
805,1,8020,0,2,1.12782470836079e-06
805,2,8020,-1,1,1.34345620593496e-06
805,3,8020,1,1,1.02936698398108e-06
805,4,8020,0,1,9.79665327178111e-07
805,1,8020,1,2,8.55191523436693e-07
805,3,8020,1,1,7.72607867537521e-07
805,3,8020,0,1,7.36182852623606e-07
805,3,8020,1,1,8.37044628096704e-07
805,2,8020,0,2,7.99358446500609e-07
805,4,8020,0,1,5.91558380649199e-07
805,3,8020,1,1,5.17763923306579e-07
805,3,8020,1,1,4.94965896879794e-07
805,4,8020,0,1,4.73641187723196e-07
805,4,8020,-1,1,4.15624811617677e-07
805,4,8020,0,1,5.67956921195331e-07
805,2,8020,0,2,5.02052385389353e-07
805,3,8020,1,1,3.72990133439559e-07
805,2,8020,0,2,3.57259392648889e-07
805,4,8020,0,1,2.66510583152484e-07
805,3,8020,1,1,2.36104100024592e-07
805,2,8020,0,2,2.26352126327212e-07
805,1,8020,0,2,1.69572618046039e-07
805,4,8020,0,1,1.99354758063503e-07
805,4,8020,0,1,1.76989233940138e-07
805,1,8020,1,2,1.57461284696863e-07
805,1,8020,0,2,1.42956011110004e-07
805,1,8020,1,2,1.66163073926199e-07
805,1,8020,1,2,1.51530183216729e-07
805,1,8020,1,2,1.38473371872943e-07
805,1,8020,1,2,1.26793227943783e-07
