subj_i,state,block,reward,action,w
762,2,5050,0,2,0.5
762,1,5050,0,2,0.5
762,4,5050,-1,2,0.5
762,1,5050,1,1,0.5
762,3,5050,0,1,0.497436296478137
762,3,5050,1,2,0.497436296478137
762,2,5050,0,2,0.494872727753814
762,2,5050,-1,2,0.494872727753814
762,3,5050,0,1,0.494872727753814
762,2,5050,-1,2,0.492335446574996
762,2,5050,-1,2,0.492335446574996
762,2,5050,-1,2,0.492335446574996
762,3,5050,0,2,0.492335446574996
762,3,5050,0,2,0.508819021436944
762,2,5050,-1,2,0.52444629452159
762,3,5050,0,2,0.52444629452159
762,4,5050,-1,1,0.539261090595848
762,1,5050,1,2,0.533363139907017
762,3,5050,1,2,0.534142729650542
762,4,5050,0,2,0.529261084456038
762,1,5050,0,1,0.546448736085126
762,3,5050,0,2,0.552340003033682
762,4,5050,-1,2,0.566354588213186
762,4,5050,0,2,0.560526328253225
762,4,5050,0,1,0.575473773122359
762,2,5050,0,1,0.619032660311204
762,1,5050,1,2,0.700020858597134
762,4,5050,-1,1,0.698572377143688
762,1,5050,0,2,0.684261307535518
762,2,5050,-1,2,0.689068495185021
762,2,5050,-1,2,0.687014808822422
762,1,5050,1,2,0.68497332761772
762,4,5050,-1,2,0.683533160477009
762,2,5050,0,2,0.671047602808477
762,1,5050,1,2,0.674664429128363
762,1,5050,1,2,0.673205125574902
762,2,5050,-1,2,0.671748092922335
762,4,5050,0,2,0.669693914133805
762,4,5050,0,2,0.696538798285134
762,4,5050,0,2,0.721248213822421
762,2,5050,-1,2,0.743918368362961
762,3,5050,1,2,0.742158863265831
762,3,5050,0,2,0.738462205317882
762,2,5050,-1,2,0.748837280730167
762,3,5050,0,2,0.747115982020779
762,1,5050,0,2,0.756814562399491
762,4,5050,0,2,0.760730182993737
762,1,5050,1,2,0.780516379636695
762,4,5050,-1,1,0.779416364257581
762,3,5050,1,1,0.756578390667503
762,3,5050,1,2,0.747692837692517
762,3,5050,1,2,0.744827817196933
762,4,5050,0,2,0.741959882922809
762,1,5050,1,1,0.769447821382338
762,4,5050,0,2,0.767525815850139
762,2,5050,-1,2,0.79231200905022
762,3,5050,1,1,0.790819091124737
