subj_i,state,block,reward,action,w
799,1,8020,1,2,4.04568702451819e-10
799,1,8020,1,2,4.04568702451819e-10
799,4,8020,0,1,4.04568702451819e-10
799,2,8020,-1,2,2.03506294089932e-10
799,2,8020,0,2,2.85307831389689e-07
799,4,8020,0,1,2.2836017594107e-07
799,1,8020,1,2,1.52574243087709e-07
799,4,8020,0,1,1.52574243087709e-07
799,1,8020,1,2,1.14566538278277e-07
799,1,8020,1,2,1.14566538278277e-07
799,3,8020,1,1,1.14566538278277e-07
799,4,8020,-1,1,5.756827000332e-08
799,2,8020,0,2,8.60530605640292e-05
799,1,8020,1,2,7.17357753138353e-05
799,4,8020,-1,1,7.17357753138353e-05
799,1,8020,0,2,0.000119625701073816
799,3,8020,1,1,0.000119625701073816
799,3,8020,1,1,7.98861210205908e-05
799,2,8020,0,2,5.99655907834642e-05
799,3,8020,1,1,5.1411738289916e-05
799,3,8020,1,1,4.11503370048568e-05
799,2,8020,0,2,3.43035942586258e-05
799,4,8020,0,1,3.00211269064855e-05
799,4,8020,0,1,2.57386228738767e-05
799,1,8020,1,2,2.25253841223614e-05
799,4,8020,-1,2,2.25253841223614e-05
799,3,8020,1,1,7.57794776917891e-06
799,1,8020,1,2,6.49693517294262e-06
799,4,8020,0,1,6.49693517294262e-06
799,3,8020,0,1,5.19885300419923e-06
799,2,8020,0,2,0.000485010259360749
799,1,8020,1,2,0.000431203254965069
799,2,8020,0,2,0.000431203254965069
799,4,8020,-1,2,0.000388142727777088
799,2,8020,-1,2,0.000141773598696737
799,4,8020,0,1,0.000257832673372478
799,2,8020,0,2,0.000193440635062407
799,3,8020,1,1,0.000177336860925035
799,3,8020,1,1,0.000157657737939669
799,1,8020,0,2,0.000141909949598189
799,2,8020,0,2,0.000141909949598189
799,1,8020,0,2,0.00013100361935231
799,4,8020,0,1,0.00013100361935231
799,2,8020,0,2,0.000100798297551102
799,1,8020,1,2,9.36042318243006e-05
799,3,8020,0,2,9.36042318243006e-05
799,3,8020,0,1,1.70943272361812e-05
799,3,8020,1,1,4.24746751481958e-05
799,4,8020,0,1,3.5945367282355e-05
799,3,8020,1,1,2.82485040448626e-05
799,4,8020,0,1,2.42159816267052e-05
799,4,8020,0,1,1.93761057980131e-05
799,1,8020,0,1,1.57454123972228e-05
799,3,8020,1,1,3.33543541203535e-06
799,4,8020,0,1,2.89100826736839e-06
799,1,8020,1,2,2.38113148670292e-06
799,1,8020,1,2,2.23240405768552e-06
799,2,8020,-1,2,2.10116364978592e-06
799,4,8020,-1,2,2.94202906146895e-06
799,3,8020,1,1,8.19559389058714e-07
799,2,8020,0,2,7.17178528333328e-07
799,2,8020,-1,1,6.72382898331455e-07
799,2,8020,-1,2,1.59760120866459e-07
799,4,8020,0,1,2.36714961146937e-07
799,3,8020,0,2,1.86906457373461e-07
799,3,8020,1,1,4.40678764956636e-08
799,2,8020,0,2,3.67273088650086e-08
799,4,8020,0,1,3.2863310207879e-08
799,3,8020,0,1,2.62939330994265e-08
799,3,8020,0,2,5.52046480069002e-08
799,1,8020,1,2,1.65821791176822e-08
799,2,8020,-1,2,1.5661458481543e-08
799,1,8020,1,2,2.11450859015702e-08
799,3,8020,0,1,2.00327721069878e-08
799,4,8020,0,1,3.77759045091079e-08
799,4,8020,0,1,3.05839191762123e-08
799,3,8020,1,2,2.5025733241218e-08
799,2,8020,0,2,0.000119275241947969
799,4,8020,0,1,0.000107922327312429
799,4,8020,0,1,8.91630568033591e-05
799,2,8020,0,2,7.43098405934934e-05
799,1,8020,1,2,6.75579260421655e-05
799,3,8020,1,1,6.41819345725827e-05
799,2,8020,0,2,5.38240674644858e-05
799,1,8020,1,2,4.91459777889412e-05
799,2,8020,0,2,4.68069165368548e-05
799,4,8020,0,1,4.29081320542484e-05
799,4,8020,0,1,3.60458233744303e-05
799,3,8020,1,1,3.05026132890913e-05
799,4,8020,-1,1,2.57606502577838e-05
799,1,8020,1,2,6.58461189717335e-05
799,3,8020,1,1,6.28546614713797e-05
799,3,8020,0,2,5.34322012506867e-05
799,3,8020,1,1,2.05604117522577e-05
799,4,8020,0,1,1.69339267278782e-05
799,1,8020,1,2,1.4515693127287e-05
799,1,8020,0,1,1.38848590794322e-05
799,2,8020,0,2,2.31990891046088e-06
799,1,8020,1,2,2.13439080261544e-06
799,4,8020,0,1,1.9637081482649e-06
799,1,8020,1,2,1.69294567890565e-06
799,1,8020,1,2,1.56276936064308e-06
799,2,8020,0,2,1.447051694105e-06
799,2,8020,0,2,1.3357829706136e-06
799,2,8020,-1,2,1.23687284046792e-06
799,2,8020,0,2,1.60802742978827e-06
799,3,8020,1,1,1.49716738082623e-06
799,1,8020,1,2,1.24181762182348e-06
799,1,8020,1,2,1.15314813377352e-06
799,3,8020,1,1,1.07364817603374e-06
799,4,8020,0,1,8.96410100657877e-07
799,4,8020,0,1,7.76928674774967e-07
799,4,8020,0,1,6.7671220995133e-07
799,4,8020,-1,1,5.92149660170806e-07
799,4,8020,0,1,1.21437963853276e-06
799,4,8020,0,1,1.07155360742891e-06
799,3,8020,1,1,9.49125434483515e-07
799,3,8020,1,1,7.973308882332e-07
799,2,8020,0,2,6.73679685786138e-07
799,3,8020,1,1,6.28782700962109e-07
799,1,8020,1,2,5.34146024807571e-07
799,1,8020,0,2,4.98548173783099e-07
799,3,8020,1,1,7.76345457367726e-07
799,1,8020,1,2,6.62852823623578e-07
799,1,8020,1,2,6.21437490466516e-07
799,3,8020,1,1,5.83786044021932e-07
799,4,8020,0,1,5.00828000607693e-07
799,4,8020,0,1,4.45195923450997e-07
799,1,8020,1,2,3.97079658220494e-07
799,2,8020,0,2,3.73728908013491e-07
799,3,8020,1,1,3.496251495668e-07
799,4,8020,0,1,3.01294557326745e-07
799,2,8020,-1,1,2.69587693409882e-07
799,3,8020,1,1,6.77263599370661e-08
799,1,8020,1,2,5.86125610430783e-08
799,1,8020,1,2,5.52642287129892e-08
799,3,8020,0,1,5.21948465695147e-08
799,2,8020,0,2,9.82704301222173e-08
799,2,8020,0,2,8.93394618678225e-08
799,4,8020,0,1,8.1458886682594e-08
799,1,8020,1,2,7.31062714279083e-08
799,3,8020,0,1,6.91556491128191e-08
799,4,8020,0,1,1.16368372690505e-07
799,2,8020,0,2,1.04734445185639e-07
799,2,8020,0,2,9.57597721348389e-08
799,1,8020,1,2,8.77820079181222e-08
799,4,8020,0,1,8.31631181463021e-08
799,1,8020,1,2,7.50516222709717e-08
799,1,8020,1,2,7.12038080435035e-08
799,2,8020,0,2,6.76445077266713e-08
799,2,8020,0,2,6.21613002322725e-08
799,1,8020,1,2,5.72551205703941e-08
799,1,8020,1,2,5.44628690635833e-08
799,2,8020,0,2,5.18700166020068e-08
799,2,8020,0,2,4.78810383532518e-08
799,1,8020,0,2,4.42908582004532e-08
799,3,8020,1,1,6.32970972362661e-08
799,2,8020,-1,2,5.55453019036674e-08
799,2,8020,0,2,7.7225298184017e-08
799,3,8020,0,1,7.1710518923511e-08
799,2,8020,0,2,1.11673809335985e-07
799,3,8020,1,1,1.03884425669326e-07
799,3,8020,1,1,9.18528149892661e-08
799,3,8020,1,1,8.14490278328027e-08
799,1,8020,1,2,7.24228716380239e-08
799,2,8020,0,2,6.91316711712272e-08
799,4,8020,0,1,6.44192194756101e-08
799,3,8020,1,1,5.8285516510987e-08
799,4,8020,-1,1,5.19631181360476e-08
799,4,8020,0,1,9.42672292106133e-08
