subj_i,state,block,reward,action,w
769,1,8020,0,1,0.5
769,2,8020,0,2,0.5
769,1,8020,1,2,0.5
769,1,8020,0,1,0.497512423992103
769,4,8020,-1,2,0.500566564145893
769,2,8020,-1,1,0.500566564145893
769,1,8020,1,1,0.498078977308258
769,2,8020,-1,1,0.472653774731673
769,3,8020,0,2,0.470198736125238
769,1,8020,0,1,0.470198736125238
769,4,8020,-1,1,0.473114291820879
769,4,8020,0,1,0.491673910126092
769,3,8020,1,1,0.489211727362651
769,2,8020,0,2,0.486725576318906
769,2,8020,0,2,0.481828318506148
769,1,8020,0,1,0.47698204514938
769,1,8020,1,1,0.479868291376152
769,3,8020,0,1,0.452284635646598
769,4,8020,0,1,0.452562414550041
769,3,8020,0,1,0.450146449508553
769,1,8020,1,1,0.45041830370682
769,4,8020,-1,2,0.420378823637556
769,3,8020,1,1,0.432230835444653
769,3,8020,0,2,0.42986128876798
769,2,8020,-1,1,0.436234201791209
769,4,8020,0,1,0.429118795195391
769,2,8020,-1,1,0.424414108767362
769,1,8020,1,2,0.41741623886025
769,2,8020,-1,1,0.322596488126959
769,1,8020,0,1,0.316413579834454
769,2,8020,0,2,0.321024697794534
769,2,8020,0,2,0.310781301114664
769,4,8020,0,1,0.300813633142769
769,3,8020,1,1,0.296822567628323
769,3,8020,1,1,0.292862274404208
769,1,8020,0,1,0.288970032536082
769,4,8020,0,1,0.293306953710917
769,3,8020,1,1,0.289411220670083
769,4,8020,0,1,0.28558230276914
769,4,8020,-1,2,0.281783953645109
769,1,8020,0,2,0.282948965260966
769,3,8020,1,1,0.290569599144247
769,3,8020,1,1,0.286766940323263
769,2,8020,0,2,0.283028672735234
769,2,8020,0,2,0.273684621788687
769,2,8020,-1,2,0.264618695369086
769,3,8020,0,2,0.331076305385757
769,2,8020,-1,1,0.348577703588914
769,4,8020,0,1,0.345374561962837
769,2,8020,0,1,0.339149779769645
769,4,8020,0,1,0.339880288361128
769,4,8020,-1,2,0.333760209685998
769,3,8020,1,1,0.330101438229315
769,3,8020,0,2,0.324125322643676
769,1,8020,1,1,0.343399374682777
769,1,8020,0,1,0.279215906808206
769,1,8020,0,2,0.283393171893332
769,3,8020,1,1,0.293061085357517
769,4,8020,0,2,0.285716179503535
769,4,8020,0,1,0.286415235022816
769,3,8020,0,2,0.279405251192724
769,4,8020,-1,2,0.298917573048476
769,2,8020,-1,1,0.293094788951932
769,4,8020,0,1,0.289763566341947
769,1,8020,0,1,0.281011068650307
769,2,8020,0,1,0.285249550075191
769,3,8020,1,1,0.286012887978054
769,1,8020,0,1,0.277100841811889
769,4,8020,0,1,0.281260437109953
769,2,8020,0,1,0.27273823134184
769,2,8020,0,2,0.273447771998139
769,1,8020,1,2,0.262142163140019
769,3,8020,1,1,0.153259340975137
769,2,8020,-1,1,0.147676986846482
769,1,8020,0,1,0.144478857796101
769,1,8020,0,1,0.148189964612745
769,2,8020,0,2,0.151942252737006
769,3,8020,0,1,0.143684616996657
769,2,8020,0,2,0.143701784708315
769,1,8020,1,2,0.135881927862608
769,1,8020,0,1,0.06702894749713
769,4,8020,-1,1,0.0694439453307643
769,3,8020,1,1,0.0904626864028821
769,2,8020,0,2,0.0869923708428085
769,2,8020,0,2,0.0820020141291925
769,3,8020,1,1,0.0773100051817065
769,1,8020,0,1,0.0743281707290258
769,3,8020,1,1,0.0769592070234065
769,4,8020,0,1,0.0740144366316596
769,2,8020,0,2,0.0712035348636628
769,2,8020,0,2,0.0671156184067887
769,4,8020,0,1,0.0632756631026429
769,4,8020,-1,2,0.0608654362166056
769,3,8020,0,2,0.0598958879868753
769,3,8020,1,1,0.0653417938700347
769,2,8020,0,2,0.0623531203468521
769,1,8020,0,2,0.0587953752802176
769,3,8020,0,1,0.0612944457464961
769,1,8020,0,1,0.0613827799543013
769,3,8020,1,1,0.0635798199130624
769,2,8020,0,2,0.0607132623921101
769,4,8020,0,1,0.0572692158594099
769,3,8020,0,1,0.0546650338980632
769,3,8020,1,1,0.0547637610866738
769,1,8020,1,2,0.0523118305364681
769,4,8020,-1,2,0.0211517996419786
769,3,8020,1,2,0.0205318551024384
769,1,8020,0,2,0.00852046601850165
769,2,8020,0,2,0.00888098895215188
769,4,8020,0,1,0.0083549673972078
769,1,8020,1,2,0.00789574706278951
769,4,8020,-1,1,0.00253551497428134
769,4,8020,-1,2,0.0036117926671507
769,3,8020,1,1,0.0036014108275067
769,1,8020,0,2,0.00400940757066726
769,4,8020,0,2,0.00416940669721969
769,1,8020,1,2,0.00417731381493161
769,4,8020,-1,2,0.0009204549643621
769,2,8020,0,2,0.000913527600188958
769,4,8020,-1,2,0.000859409168073261
769,1,8020,1,2,0.000848404570304759
769,3,8020,0,2,6.20705416739238e-05
769,2,8020,0,1,6.46986203599673e-05
769,2,8020,0,2,6.6094689847901e-05
769,2,8020,0,2,6.22927372031242e-05
769,2,8020,-1,1,5.87345822048943e-05
