subj_i,state,block,reward,action,w
788,2,5050,0,2,0.5
788,2,5050,-1,1,0.5
788,3,5050,0,1,0.490443144103441
788,1,5050,0,1,0.490443144103441
788,4,5050,-1,2,0.490443144103441
788,3,5050,0,2,0.490443144103441
788,3,5050,1,1,0.49233808931059
788,4,5050,-1,1,0.483137872821367
788,2,5050,0,1,0.408919326196503
788,4,5050,0,2,0.410163230626927
788,1,5050,0,1,0.421195126984834
788,2,5050,0,2,0.421195126984834
788,3,5050,0,2,0.434342094543786
788,1,5050,0,1,0.427345355848657
788,4,5050,0,1,0.427345355848657
788,1,5050,0,2,0.439284300435471
788,3,5050,0,1,0.444467440539948
788,3,5050,0,1,0.448411873963223
788,4,5050,0,2,0.452072066132537
788,2,5050,-1,2,0.463602894902246
788,4,5050,0,1,0.382632675376616
788,4,5050,0,2,0.394327287677138
788,2,5050,0,1,0.405621112960919
788,3,5050,1,2,0.417543139493557
788,4,5050,0,2,0.43534635639085
788,2,5050,0,2,0.446455569279295
788,4,5050,0,1,0.458113131200967
788,3,5050,0,2,0.470988897870805
788,2,5050,0,2,0.468575578628499
788,2,5050,-1,2,0.479812198863838
788,4,5050,-1,2,0.370167032388135
788,3,5050,0,2,0.266689872464577
788,4,5050,-1,1,0.264691229797675
788,2,5050,-1,1,0.106726595461348
788,1,5050,1,2,0.0379290106063946
788,3,5050,0,1,0.0342238301122256
788,2,5050,0,1,0.0341054945367537
788,1,5050,0,2,0.0365762991232639
788,1,5050,1,1,0.0373982882018513
788,1,5050,1,2,0.0414989685384875
788,2,5050,-1,2,0.043175445576635
788,1,5050,0,1,0.00546166705740957
788,1,5050,0,2,0.0052095258801259
788,4,5050,-1,1,0.00522222258555358
788,3,5050,0,1,0.000618330626042882
788,3,5050,1,1,0.000615581301388063
788,2,5050,0,2,0.000631388665592689
788,2,5050,-1,2,0.000646399752348945
788,3,5050,1,2,0.000284840881579028
788,4,5050,0,2,0.000318931033438981
788,1,5050,1,2,0.000338096775358777
788,4,5050,0,1,0.000336627188265689
788,4,5050,0,1,0.000345256814786548
788,1,5050,0,2,0.000353791306525174
788,3,5050,0,1,0.000355766356236775
788,2,5050,-1,1,0.000346210965286183
788,1,5050,1,1,0.000192239286144146
788,1,5050,1,1,0.000244615147501728
788,3,5050,1,1,0.000295276432053818
788,1,5050,1,2,0.0003297969319502
788,2,5050,-1,2,0.000382749522919296
788,1,5050,1,1,0.00265113025042358
788,2,5050,0,1,0.00328977180380891
788,2,5050,0,1,0.00313165164742669
788,4,5050,0,1,0.0029838549173188
788,1,5050,0,1,0.00305487073417723
788,3,5050,0,1,0.00285854791290912
788,3,5050,0,1,0.0027935213025732
788,2,5050,-1,2,0.00272896379600859
788,3,5050,0,1,0.0120665725001224
788,3,5050,0,1,0.0117868674948545
788,4,5050,-1,2,0.0115110368406332
