subj_i,state,block,reward,action,w
736,3,5050,0,1,0.5
736,4,5050,-1,1,0.5
736,2,5050,0,1,0.5
736,4,5050,0,2,0.5
736,4,5050,0,2,0.471986646313336
736,1,5050,0,2,0.446945747695449
736,2,5050,-1,1,0.446945747695449
736,2,5050,0,1,0.446945747695449
736,1,5050,0,1,0.446945747695449
736,3,5050,0,1,0.566856951021882
736,1,5050,1,1,0.566856951021882
736,3,5050,1,2,0.541948892553157
736,3,5050,0,1,0.488794889344783
736,1,5050,1,1,0.585465655887559
736,4,5050,0,2,0.563074384640146
736,4,5050,-1,1,0.540423048144117
736,2,5050,0,1,0.471451952117352
736,4,5050,-1,2,0.471451952117352
736,1,5050,0,1,0.492429850022726
736,2,5050,-1,1,0.508654656044069
736,4,5050,0,1,0.508654656044069
736,1,5050,0,1,0.719873746211192
736,3,5050,0,2,0.730258646236834
736,4,5050,-1,1,0.798373013654452
736,2,5050,0,1,0.764807969027076
736,3,5050,0,1,0.764807969027076
736,2,5050,-1,1,0.825452027384961
736,1,5050,0,1,0.825452027384961
736,2,5050,0,2,0.831532766061534
736,3,5050,0,1,0.919665378111071
736,1,5050,1,1,0.939447368378597
736,4,5050,-1,1,0.93552009677203
736,1,5050,1,1,0.923383750660893
736,4,5050,0,1,0.918819754000472
736,2,5050,0,1,0.953358176950633
736,4,5050,0,1,0.958096392590658
736,3,5050,1,1,0.971843162830138
736,4,5050,0,1,0.962774339131142
736,1,5050,0,2,0.972295716904197
736,3,5050,0,2,0.991805490375085
736,3,5050,0,1,0.995119041030343
736,1,5050,0,2,0.996028343619346
736,1,5050,0,2,0.998506799564728
736,3,5050,0,1,0.999337516914265
736,3,5050,1,2,0.999447821253569
736,2,5050,-1,1,0.998880969365466
736,3,5050,0,2,0.998812917685085
736,2,5050,-1,1,0.999130272867903
736,2,5050,-1,1,0.999080404203261
736,4,5050,0,2,0.999030540516468
736,2,5050,0,1,0.999180565216505
736,4,5050,-1,1,0.999257460710107
736,2,5050,-1,1,0.999110985314888
736,1,5050,0,2,0.999067498634132
736,4,5050,0,1,0.999534344965145
736,1,5050,0,2,0.99966032978727
736,3,5050,1,1,0.999814674024214
736,2,5050,-1,1,0.999642987584829
736,1,5050,0,2,0.999626329922455
736,3,5050,1,1,0.999781517412322
736,2,5050,-1,1,0.999542768387663
736,4,5050,0,1,0.999522388134013
736,3,5050,1,1,0.999630115053043
736,3,5050,0,2,0.999101183174275
736,1,5050,1,1,0.999420355415739
736,3,5050,1,2,0.99917351659431
736,4,5050,0,1,0.99369054416251
736,2,5050,0,1,0.994885611775328
736,3,5050,1,1,0.995313059894226
736,4,5050,-1,1,0.903849060767081
736,4,5050,0,1,0.890960742732946
736,2,5050,0,1,0.907782711150518
736,1,5050,0,1,0.913834229291659
736,1,5050,0,1,0.916964167023612
736,1,5050,0,2,0.919702067356449
736,3,5050,1,2,0.951644189078912
736,2,5050,-1,1,0.680790514401794
736,4,5050,-1,1,0.672348982327749
736,3,5050,0,2,0.643505300397671
736,2,5050,0,1,0.677218299080116
736,3,5050,1,1,0.691409150326228
736,3,5050,0,2,0.561879512355589
736,3,5050,1,2,0.58766823403667
736,2,5050,0,1,0.423625807785756
736,4,5050,0,2,0.437706487900528
736,4,5050,0,1,0.481803568433144
736,3,5050,1,1,0.532939567469436
736,4,5050,0,1,0.706570145751126
736,2,5050,0,1,0.742116178406247
736,4,5050,-1,2,0.751701603205048
736,1,5050,1,1,0.720438846282488
736,1,5050,0,2,0.646053164042391
736,1,5050,0,2,0.756753832044073
736,2,5050,-1,1,0.835612716879403
736,1,5050,1,1,0.830970265794102
736,2,5050,-1,1,0.767456296257318
736,1,5050,1,2,0.761634854153296
736,2,5050,0,2,0.0476838762278689
736,2,5050,0,1,0.079423166129371
736,1,5050,1,2,0.0862367154099993
736,3,5050,0,2,0.00732119385584733
736,4,5050,0,2,0.00706733343330117
736,4,5050,-1,1,0.00874175572761335
736,4,5050,-1,2,0.00759527393923574
736,1,5050,0,2,0.00678315832220529
736,3,5050,1,1,0.0085878061783716
736,1,5050,1,2,0.123671060069408
736,3,5050,1,2,0.029672204889938
736,4,5050,-1,2,0.0446245998837641
736,4,5050,0,1,0.0393928190107304
736,2,5050,0,2,0.0436493901094156
736,2,5050,-1,2,0.0611526075294631
736,4,5050,-1,1,0.0530791763178475
736,1,5050,1,2,0.0493316214401334
736,2,5050,0,2,0.0215267794450353
736,3,5050,0,1,0.0279774132632948
736,1,5050,0,2,0.0236653821778576
736,3,5050,0,2,0.0245137007182739
736,2,5050,-1,1,0.0213060665303473
736,1,5050,1,1,0.0194580078124666
736,4,5050,-1,1,0.183690320220733
736,3,5050,1,2,0.171899908181766
736,3,5050,0,1,0.408896613756071
736,3,5050,0,1,0.364566335531453
736,1,5050,0,2,0.323458328422716
736,2,5050,-1,2,0.324859052644185
736,2,5050,0,1,0.303073509233934
736,1,5050,1,1,0.324388754315157
736,3,5050,1,1,0.619116691057128
736,1,5050,0,1,0.909275132953286
736,2,5050,-1,1,0.902914172087517
736,3,5050,0,2,0.896952062060355
736,3,5050,1,2,0.874280190231004
