subj_i,state,block,reward,action,w
711,4,8020,0,1,0.5
711,3,8020,1,1,0.5
711,2,8020,-1,1,0.5
711,1,8020,0,1,0.5
711,1,8020,1,2,0.5
711,2,8020,0,2,0.415651608619659
711,3,8020,1,1,0.335971246659526
711,2,8020,0,2,0.335971246659526
711,3,8020,1,1,0.281926056500101
711,4,8020,-1,1,0.281926056500101
711,2,8020,0,2,0.281926056500101
711,1,8020,1,2,0.242859120094244
711,3,8020,1,1,0.199296720448114
711,3,8020,1,1,0.199296720448114
711,3,8020,1,1,0.199296720448114
711,2,8020,-1,1,0.199296720448114
711,4,8020,-1,1,0.117685400832143
711,2,8020,0,2,0.117685400832143
711,3,8020,0,1,0.0889560208989097
711,3,8020,0,1,0.0889560208989097
711,2,8020,-1,2,0.0889560208989097
711,1,8020,1,2,0.261600807649388
711,4,8020,-1,1,0.224469934402983
711,2,8020,0,2,0.224469934402983
711,1,8020,0,2,0.185848969791296
711,1,8020,1,2,0.204670293103311
711,3,8020,1,1,0.182246368909495
711,1,8020,1,2,0.182246368909495
711,4,8020,0,2,0.164250847888905
711,1,8020,1,2,0.102103765188253
711,2,8020,-1,2,0.0923109212810067
711,2,8020,-1,1,0.1593585022871
711,2,8020,-1,2,0.116681039962898
711,2,8020,-1,2,0.179710741228422
711,3,8020,1,1,0.239450459305735
711,4,8020,0,1,0.239450459305735
711,4,8020,-1,2,0.267770310813907
711,1,8020,1,2,0.497925907370072
711,1,8020,0,2,0.472840977942562
711,4,8020,0,1,0.505818375547072
711,3,8020,1,1,0.503132677300006
711,1,8020,1,2,0.503132677300006
711,4,8020,0,1,0.482231824666072
711,2,8020,-1,1,0.47537918921657
711,4,8020,-1,2,0.421909797445671
711,4,8020,0,2,0.456598966819531
711,1,8020,1,2,0.465554989402957
711,1,8020,1,2,0.446413045886511
711,4,8020,0,1,0.428783032719531
711,3,8020,1,1,0.413686297533551
711,4,8020,0,1,0.413686297533551
711,1,8020,0,2,0.39677087529916
711,1,8020,0,2,0.424733443477815
711,3,8020,0,1,0.447243734550007
711,4,8020,0,1,0.447243734550007
711,4,8020,0,1,0.428927219166818
711,3,8020,1,1,0.410358694634653
711,2,8020,0,1,0.410358694634653
711,3,8020,1,1,0.510827247167542
711,2,8020,-1,1,0.510827247167542
711,2,8020,0,2,0.471222154032794
711,3,8020,0,1,0.400978074610026
711,4,8020,0,1,0.400978074610026
711,4,8020,-1,1,0.382717042653653
711,2,8020,-1,1,0.432016266930838
711,4,8020,0,1,0.375282148635543
711,2,8020,-1,2,0.36085702222233
711,2,8020,0,2,0.456543495819973
711,2,8020,0,2,0.383631447849763
711,3,8020,1,1,0.318050959992611
711,4,8020,0,1,0.318050959992611
711,2,8020,-1,1,0.304649183161557
711,1,8020,0,1,0.245761529516795
711,1,8020,1,2,0.149916490557199
711,3,8020,1,1,0.13588421984515
711,3,8020,1,1,0.13588421984515
711,3,8020,1,1,0.13588421984515
711,3,8020,1,1,0.13588421984515
711,4,8020,0,1,0.13588421984515
711,4,8020,0,1,0.128719864853652
711,3,8020,1,1,0.121931596958999
711,3,8020,1,1,0.121931596958999
711,1,8020,1,2,0.121931596958999
711,1,8020,1,2,0.110790692628136
711,4,8020,-1,2,0.101057012578029
711,1,8020,1,2,0.0739630470136995
711,4,8020,0,1,0.067536643744024
711,2,8020,0,2,0.0613361698464677
711,4,8020,-1,2,0.04525642005293
711,1,8020,1,2,0.028771840605077
711,3,8020,1,1,0.0262775461904377
711,1,8020,1,2,0.0262775461904377
711,3,8020,0,1,0.0240916795165696
711,3,8020,1,1,0.0240916795165696
711,3,8020,1,1,0.0240916795165696
711,4,8020,0,1,0.0240916795165696
711,2,8020,0,1,0.0210340329447219
711,1,8020,1,2,0.0360632352828826
711,2,8020,0,2,0.0332128741450152
711,2,8020,-1,1,0.0256031410501843
711,4,8020,0,1,0.0185853681702991
711,1,8020,1,2,0.0162790370937768
711,4,8020,0,1,0.015019643738596
711,4,8020,-1,1,0.0132000988526973
711,3,8020,1,1,0.0196581756385422
711,1,8020,1,2,0.0196581756385422
711,2,8020,0,2,0.0181995540965362
711,1,8020,0,2,0.0135764713881328
711,2,8020,0,2,0.0161436805088889
711,1,8020,1,2,0.0121409579181553
711,4,8020,0,1,0.0112975178965979
711,2,8020,-1,1,0.0100436300571641
711,1,8020,1,2,0.00676053584550438
711,3,8020,1,1,0.00630452598905922
711,1,8020,1,2,0.00630452598905922
711,2,8020,0,2,0.00589306366827819
711,2,8020,-1,1,0.00431258105461306
711,3,8020,1,1,0.00281753886526228
711,4,8020,0,1,0.00281753886526228
711,1,8020,1,2,0.00250984085065633
711,4,8020,0,1,0.00235067805081751
711,2,8020,0,2,0.00209985358746807
711,1,8020,1,2,0.00150186739058548
711,3,8020,1,1,0.00140947241290606
711,2,8020,-1,2,0.00140947241290606
711,3,8020,1,1,0.00253503572343992
711,4,8020,0,1,0.00253503572343992
711,1,8020,1,2,0.00227084575157878
711,4,8020,-1,2,0.0021354164257332
711,2,8020,0,2,0.00110400677286041
711,3,8020,1,1,0.000810181904032193
711,4,8020,0,1,0.000810181904032193
711,2,8020,0,2,0.000707053715365064
711,1,8020,1,2,0.00052316386602683
711,1,8020,1,2,0.00049281871782505
711,1,8020,1,2,0.00046503894344013
711,3,8020,1,1,0.000439543339926795
711,3,8020,1,1,0.000439543339926795
711,3,8020,0,1,0.000439543339926795
711,4,8020,0,1,0.000439543339926795
711,2,8020,0,2,0.000384867634584769
711,3,8020,1,1,0.000287039546330697
711,4,8020,0,1,0.000287039546330697
711,4,8020,0,1,0.000252140471234087
711,4,8020,0,2,0.000222168445722464
711,3,8020,0,1,0.000392072729233561
711,2,8020,-1,1,0.000392072729233561
711,1,8020,1,2,0.000237630891722785
711,1,8020,1,2,0.00022494788477566
711,4,8020,-1,1,0.000213253806564469
711,3,8020,1,1,0.00032566070613744
711,1,8020,1,2,0.00032566070613744
711,1,8020,0,2,0.000309161574341096
711,2,8020,0,2,0.00036735629199073
711,2,8020,0,2,0.000268917393808178
711,1,8020,0,2,0.000198441846992814
711,3,8020,1,1,0.000230847299776256
711,2,8020,0,2,0.000230847299776256
711,1,8020,1,2,0.000171663714527973
711,1,8020,1,2,0.000163579876573898
711,4,8020,0,1,0.000156053890268209
711,3,8020,1,1,0.000139977166071358
711,4,8020,0,1,0.000139977166071358
711,2,8020,0,2,0.00012581018469833
711,2,8020,0,2,9.42446370023592e-05
711,4,8020,-1,2,7.10974764677296e-05
711,1,8020,1,2,3.56786468672006e-05
711,2,8020,0,2,3.40738648739948e-05
711,2,8020,0,2,2.58785880661957e-05
711,2,8020,0,2,1.97815979947918e-05
711,2,8020,0,2,1.52147533687686e-05
711,4,8020,0,1,1.17716837260169e-05
711,3,8020,0,1,1.03625732807334e-05
711,4,8020,0,1,1.03625732807334e-05
711,1,8020,1,2,9.14426159433373e-06
711,3,8020,1,1,8.74200036617458e-06
711,1,8020,1,2,8.74200036617458e-06
711,4,8020,0,1,8.36571134725808e-06
711,3,8020,1,1,7.39952211680211e-06
711,3,8020,1,1,7.39952211680211e-06
711,1,5050,1,2,0.0010000030613906
711,3,5050,0,1,0.0010000030613906
711,4,5050,-1,1,0.0010000030613906
711,2,5050,-1,1,0.0010000030613906
711,1,5050,1,2,0.0010000030613906
711,2,5050,0,1,0.0010000030613906
