subj_i,state,block,reward,action,w
804,2,5050,0,1,0.999997512345386
804,2,5050,0,2,0.999998015192073
804,4,5050,-1,1,0.999997803378581
804,3,5050,0,2,0.999997468962766
804,1,5050,0,1,0.999996863589748
804,2,5050,-1,2,0.999996475903939
804,1,5050,0,2,0.999996993204646
804,4,5050,0,2,0.999996232139728
804,2,5050,-1,1,0.999996563272879
804,3,5050,0,1,0.999996059029558
804,4,5050,0,1,0.999994886590462
804,3,5050,1,1,0.999995564564941
804,1,5050,1,2,0.999997966940085
804,3,5050,0,2,0.999999414844528
804,1,5050,0,2,0.999999266961691
804,4,5050,0,1,0.999999104268422
804,4,5050,-1,1,0.999999206637336
804,1,5050,0,2,0.999999075294667
804,3,5050,0,2,0.999998876804881
804,4,5050,0,1,0.999998599193366
804,3,5050,1,1,0.999998753504763
804,3,5050,1,2,0.999999237550236
804,2,5050,0,1,0.999999609118289
804,3,5050,0,2,0.999999683072455
804,2,5050,0,1,0.999999602433498
804,3,5050,1,2,0.999999667449279
804,2,5050,-1,1,0.999999805587921
804,1,5050,1,2,0.999999781358652
804,4,5050,-1,1,0.999999909308145
804,1,5050,0,2,0.99999989513866
804,2,5050,0,1,0.999999875067817
804,3,5050,0,2,0.999999893659825
804,1,5050,0,2,0.999999869625763
804,2,5050,-1,2,0.999999845359896
804,4,5050,-1,1,0.999999852189467
804,2,5050,-1,1,0.999999828610926
804,3,5050,0,1,0.999999813429068
804,1,5050,1,2,0.999999775872989
804,3,5050,0,2,0.999999886653895
804,4,5050,0,1,0.999999863766831
804,1,5050,1,2,0.999999879466762
804,2,5050,0,1,0.999999929464529
804,2,5050,0,1,0.999999937397274
804,4,5050,0,1,0.999999943454832
804,4,5050,-1,1,0.999999949242581
804,1,5050,0,1,0.999999942135277
804,1,5050,0,1,0.999999930682272
804,2,5050,-1,1,0.999999916798885
804,4,5050,0,1,0.999999910594242
804,3,5050,0,2,0.999999919421476
804,1,5050,0,2,0.99999990333224
804,2,5050,-1,1,0.999999890725211
804,1,5050,0,2,0.999999882406659
804,2,5050,0,2,0.999999867255494
804,3,5050,1,2,0.999999866546454
804,1,5050,1,2,0.999999914946545
804,4,5050,-1,1,0.999999943089485
804,1,5050,0,1,0.999999935520805
804,2,5050,0,1,0.999999922216217
804,4,5050,0,2,0.999999931576783
804,1,5050,1,1,0.999999933328295
804,3,5050,0,2,0.999999967457891
804,4,5050,0,2,0.999999961616187
804,4,5050,-1,2,0.999999961261356
804,1,5050,1,2,0.999999963459293
804,3,5050,0,2,0.99999997442423
804,4,5050,-1,1,0.999999969875184
804,1,5050,0,2,0.999999965348686
804,1,5050,0,2,0.999999961205312
804,2,5050,-1,1,0.99999995658549
804,2,5050,0,1,0.999999952393512
804,2,5050,0,1,0.999999957730655
804,4,5050,0,1,0.999999961958999
804,4,5050,0,1,0.999999966210924
804,3,5050,0,2,0.999999969618774
804,3,5050,1,2,0.999999964272853
804,2,5050,-1,1,0.999999976203246
804,3,5050,0,2,0.999999974181043
804,3,5050,0,2,0.999999970039444
804,3,5050,1,2,0.999999965277162
804,2,5050,0,1,0.999999975797831
804,4,5050,-1,1,0.999999978074412
804,3,5050,0,1,0.999999975127852
804,3,5050,1,2,0.999999970783221
804,4,5050,-1,1,0.999999978035743
804,4,5050,-1,1,0.999999975026753
804,2,5050,0,1,0.999999971559263
804,1,5050,0,2,0.999999973961589
804,3,5050,1,2,0.999999970877822
804,1,5050,1,1,0.999999977130472
804,4,8020,-1,1,0.00100000138124873
804,4,8020,-1,2,0.00100000138124873
804,2,8020,0,2,0.00102418302732512
804,3,8020,0,2,0.00102418302732512
804,1,8020,0,1,0.00102418302732512
804,2,8020,0,2,0.00102418302732512
804,3,8020,0,2,0.00102418302732512
804,3,8020,1,1,0.00102418302732512
804,2,8020,0,2,0.0006855260221417
804,4,8020,-1,2,0.0006855260221417
804,2,8020,0,2,0.000696359387269293
804,1,8020,1,2,0.000696359387269293
804,2,8020,0,2,0.000558389104848884
804,3,8020,1,1,0.000558389104848885
804,3,8020,1,1,0.000399917221086506
804,1,8020,1,2,0.000300519014143402
804,3,8020,0,1,0.000250812497336035
804,1,8020,1,2,0.000256015043269521
804,2,8020,-1,2,0.00021967971616431
804,1,8020,1,2,0.00021967971616431
804,2,8020,-1,1,0.000192376400847901
804,3,8020,1,2,9.89608189832111e-05
804,1,8020,1,2,9.98464292134408e-06
804,4,8020,-1,2,8.880688184801e-06
804,3,8020,1,1,8.97968809576194e-06
804,3,8020,1,1,4.2836614852949e-06
804,4,8020,-1,2,1.13447307427787e-05
804,2,8020,0,2,1.14387085484161e-05
804,2,8020,-1,1,1.04030126135705e-05
804,1,8020,1,2,5.30324650479876e-06
804,4,8020,-1,2,4.7752660389235e-06
804,4,8020,-1,2,4.80582315035691e-06
804,1,8020,1,2,4.83029582331316e-06
804,3,8020,1,1,4.39294332026398e-06
804,2,8020,0,2,5.8061530888189e-06
804,2,8020,0,2,4.91594023031139e-06
804,4,8020,-1,2,4.21588374987918e-06
804,2,8020,0,2,4.23337552002743e-06
804,1,8020,0,2,3.67059152900485e-06
804,3,8020,1,1,3.80589357585684e-06
804,4,8020,-1,2,4.24218187746181e-06
804,4,8020,-1,2,4.25679943165002e-06
804,2,8020,0,2,4.26917577717405e-06
804,4,8020,0,2,3.73700594456379e-06
804,3,8020,1,1,3.47092081585414e-06
804,1,8020,0,2,3.59709514295554e-06
804,4,8020,0,1,3.70536744269438e-06
804,2,8020,0,2,4.06541334167533e-06
804,1,8020,1,2,3.58837567372968e-06
804,1,8020,1,2,3.33287339490621e-06
804,3,8020,1,1,3.11133755065209e-06
804,1,8020,1,2,3.10503373554916e-06
804,4,8020,0,1,2.91150613987171e-06
804,3,8020,1,1,1.85849223501338e-06
804,3,8020,1,1,1.81518819520016e-06
804,2,8020,0,2,1.75002654926917e-06
804,4,8020,0,2,1.5560573879391e-06
804,1,8020,1,2,3.0628427121888e-06
804,1,8020,0,2,2.88314482512043e-06
804,4,8020,-1,2,3.00561816724442e-06
804,4,8020,-1,1,2.70472876852679e-06
804,2,8020,-1,2,3.17335441466454e-06
804,4,8020,-1,2,4.07377498802779e-06
804,4,8020,0,1,3.74020689354415e-06
804,1,8020,1,2,2.60157756865473e-06
804,2,8020,0,2,2.46497164596836e-06
804,1,8020,1,2,2.21902043885041e-06
804,1,8020,1,2,2.10831514597876e-06
804,3,8020,1,1,2.00813097299939e-06
804,4,8020,0,1,1.92054876436238e-06
804,3,8020,1,1,1.24606751003401e-06
804,1,8020,1,2,1.18577429987531e-06
804,2,8020,0,2,1.13198396821683e-06
804,1,8020,1,2,1.02440328753945e-06
804,1,8020,1,2,9.7994977792988e-07
804,2,8020,-1,2,9.39193890905264e-07
804,3,8020,1,1,1.15874719360676e-06
804,1,8020,0,2,1.0993065947657e-06
804,2,8020,-1,1,1.15452487708351e-06
804,4,8020,0,1,4.64926464206909e-07
804,2,8020,0,2,2.93928449293606e-07
804,1,8020,1,2,2.57255173443074e-07
804,3,8020,1,1,2.47377595434638e-07
804,2,8020,0,2,2.34269808368048e-07
804,1,8020,1,2,2.06207221440114e-07
804,4,8020,0,1,1.98582443177747e-07
804,3,8020,1,1,1.2474982049084e-07
804,4,8020,0,1,1.18031343691239e-07
804,4,8020,0,1,7.43919573421842e-08
804,4,8020,-1,1,4.72751337533463e-08
804,3,8020,0,1,7.27376959115162e-08
804,1,8020,1,2,7.83842289211447e-08
804,4,8020,0,1,7.55892195918662e-08
804,2,8020,-1,2,5.01585542754891e-08
804,4,8020,0,1,6.45410254115779e-08
804,2,8020,-1,2,4.32065491117437e-08
804,2,8020,0,2,5.3568515902112e-08
804,2,8020,0,2,4.78381091129739e-08
804,1,8020,1,2,4.28968962547089e-08
804,3,8020,0,2,4.14199517600599e-08
804,1,8020,1,2,3.05648280983938e-08
804,3,8020,1,1,2.95475045063586e-08
804,2,8020,-1,1,2.70270606689104e-08
804,2,8020,-1,1,1.11344946416625e-08
804,1,8020,1,2,4.78232984406426e-09
804,3,8020,1,1,4.62828153413416e-09
804,3,8020,1,1,4.23813662643094e-09
804,3,8020,1,1,3.88605708965049e-09
804,3,8020,1,1,3.56851661021108e-09
804,3,8020,1,1,3.28208865781027e-09
804,3,8020,1,1,3.02356027699205e-09
804,4,8020,-1,1,2.78998344458317e-09
804,1,8020,1,2,4.21903587766565e-09
804,4,8020,-1,1,4.08737348745338e-09
804,2,8020,0,2,5.81244325073302e-09
804,2,8020,0,2,4.90550598718692e-09
804,4,8020,0,1,4.16324508608821e-09
804,4,8020,-1,2,2.94826077260292e-09
804,3,8020,1,1,2.04136233972124e-09
804,1,8020,1,2,1.88676431126456e-09
804,4,8020,0,1,1.82966637336514e-09
804,2,8020,0,2,1.26558561668738e-09
804,2,8020,0,2,1.07971254613054e-09
804,1,8020,1,2,9.25663104377379e-10
804,4,8020,0,1,8.98473186718023e-10
804,3,8020,1,1,6.26280615624107e-10
804,4,8020,0,1,5.79795144621464e-10
804,4,8020,0,1,4.07363669229833e-10
804,2,8020,-1,2,2.8850878523908e-10
804,2,8020,0,2,3.92885470284934e-10
804,2,8020,0,2,3.39856403998101e-10
804,2,8020,0,2,2.9519058713573e-10
804,4,8020,0,1,2.57388628767833e-10
804,2,8020,0,2,1.83743125905915e-10
804,3,8020,0,1,1.60800673254478e-10
804,1,8020,1,2,1.86737075054265e-10
804,1,8020,1,2,1.81408482311459e-10
804,1,8020,1,2,1.76375558242231e-10
804,2,8020,0,2,1.71614358412573e-10
804,2,8020,0,2,1.50708392825296e-10
804,1,8020,1,2,1.32785843325364e-10
804,2,8020,-1,2,1.29295552666664e-10
804,3,8020,1,1,1.73769430447294e-10
804,2,8020,0,2,1.61705855220168e-10
804,4,8020,-1,1,1.43348693506078e-10
804,4,8020,-1,1,2.20185670129545e-10
804,3,8020,1,1,3.22134341324989e-10
804,3,8020,1,1,3.00181293255609e-10
804,1,8020,1,2,2.80101676145238e-10
804,3,8020,1,1,2.72927740144774e-10
804,4,8020,0,1,2.55008327438008e-10
804,4,8020,0,1,1.8846744946981e-10
804,2,8020,0,2,1.40127579537746e-10
804,4,8020,0,1,1.2457317859113e-10
804,1,8020,1,2,9.31729411274518e-11
804,3,8020,0,1,9.08461974413172e-11
804,1,8020,1,2,1.04808926099871e-10
804,4,8020,0,1,1.02255373095732e-10
804,3,8020,1,1,7.69284644546245e-11
804,2,8020,0,2,7.21653339794257e-11
804,3,8020,1,1,6.43288315389092e-11
804,1,8020,1,2,6.04139704717725e-11
804,4,8020,0,1,5.89770599506672e-11
804,3,8020,1,1,4.46238609346039e-11
804,3,8020,0,1,4.19545761861037e-11
804,3,8020,1,1,4.79681256361555e-11
804,1,8020,1,2,4.52477522566439e-11
804,2,8020,0,2,4.41965631671579e-11
804,3,8020,1,1,3.94992337196046e-11
804,1,8020,0,2,3.72948004023328e-11
804,4,8020,0,1,3.95770075891135e-11
804,4,8020,-1,1,3.01127718369661e-11
804,1,8020,1,2,4.50869216423749e-11
804,2,8020,0,2,4.40859765621216e-11
804,1,8020,1,2,3.94979266105135e-11
804,1,8020,1,2,3.86401031065724e-11
804,4,8020,0,1,3.78187483170933e-11
804,1,8020,1,2,2.91869068025513e-11
804,3,8020,0,1,2.8579407562262e-11
804,3,8020,1,1,3.23515368347413e-11
