subj_i,state,block,reward,action,w
806,3,5050,1,1,0.5
806,4,5050,0,2,0.5
806,4,5050,0,2,0.5
806,3,5050,0,2,0.5
806,3,5050,0,1,0.477865960069548
806,1,5050,1,2,0.486645277758107
806,1,5050,1,2,0.486645277758107
806,1,5050,1,1,0.486645277758107
806,3,5050,1,2,0.581805613518284
806,4,5050,0,2,0.61967859422979
806,3,5050,1,2,0.61967859422979
806,3,5050,1,1,0.641508215365718
806,3,5050,1,2,0.690611048213249
806,2,5050,-1,2,0.723213276566874
806,2,5050,-1,2,0.723213276566874
806,1,5050,1,2,0.723213276566874
806,4,5050,0,2,0.746103642247724
806,1,5050,1,2,0.746103642247724
806,1,5050,1,2,0.763050448437028
806,2,5050,-1,1,0.776102591244147
806,2,5050,-1,1,0.432412288953769
806,2,5050,-1,2,0.101453425150664
806,2,5050,-1,2,0.152213246887257
806,3,5050,1,1,0.549197621951206
806,4,5050,-1,1,0.607328521502177
806,1,5050,0,2,0.5301847030709
806,1,5050,0,1,0.514869949496695
806,2,5050,0,2,0.441467798843591
806,4,5050,0,2,0.410475369158431
806,2,5050,-1,1,0.431846339059143
806,4,5050,0,1,0.718808926566989
806,1,5050,1,1,0.728619441394263
806,1,5050,1,1,0.811130657771111
806,1,5050,1,1,0.860603561988199
806,4,5050,-1,1,0.891802897042764
806,3,5050,1,2,0.855625671473456
806,3,5050,0,1,0.876825025036886
806,2,5050,-1,1,0.855192992735787
806,4,5050,-1,2,0.984379510757943
806,4,5050,0,1,0.932414893124678
806,2,5050,0,2,0.934733050229323
806,4,5050,0,1,0.91953434548814
806,2,5050,0,1,0.922049077399611
806,4,5050,-1,1,0.906213044536991
806,3,5050,0,1,0.74596958823002
806,1,5050,1,1,0.710272002962706
806,1,5050,0,2,0.756190630342457
806,4,5050,0,2,0.717239780981648
806,3,5050,1,1,0.726973437593559
806,4,5050,-1,1,0.777308561508047
806,4,5050,0,1,0.915269982922241
806,3,5050,0,1,0.913582778937044
806,2,5050,0,1,0.899970235291927
806,3,5050,1,2,0.881229043344198
806,1,5050,0,2,0.887176335881494
806,2,5050,0,1,0.866012594653975
806,3,5050,0,2,0.843176638756608
806,1,5050,1,2,0.839855927773949
806,2,5050,0,1,0.86764012850893
806,2,5050,0,2,0.846070311390881
806,1,5050,0,1,0.824063600662912
806,4,5050,0,2,0.802218505183832
806,1,5050,1,2,0.803404505242409
806,3,5050,1,2,0.826181673452132
806,1,5050,1,2,0.832814177511859
806,3,5050,0,1,0.849555783069545
806,1,5050,0,2,0.821944469827946
806,3,5050,1,2,0.804844930022765
806,1,5050,0,1,0.802770579055896
806,2,5050,-1,2,0.772448174319057
806,1,5050,0,2,0.905416031212334
806,3,5050,0,2,0.898415566761508
806,3,5050,0,2,0.900916134098961
806,2,5050,-1,2,0.902027777419488
806,2,5050,0,2,0.946557754014596
806,3,5050,1,2,0.940019047273716
806,4,5050,-1,1,0.939988541356107
806,2,5050,0,2,0.951143309096661
806,1,5050,1,1,0.945274244258531
806,4,5050,-1,1,0.954154931121537
806,3,5050,1,2,0.955115595269201
806,3,5050,0,2,0.954455891841278
806,1,5050,0,2,0.955543352517754
806,2,5050,0,1,0.950419620274354
806,4,5050,0,2,0.939566650871142
806,2,5050,0,2,0.935679878934944
806,4,5050,0,2,0.928969315317289
806,4,5050,-1,1,0.924514515306181
806,4,5050,-1,2,0.915110849829444
806,4,5050,0,1,0.956338760377197
806,1,5050,0,2,0.956603467638459
806,4,5050,-1,2,0.95149471474287
806,3,5050,0,2,0.991231304414784
806,4,5050,-1,1,0.991350717052491
806,1,5050,1,2,0.992219707661041
806,2,5050,0,1,0.993267599180057
806,3,5050,1,2,0.991846297365741
806,2,5050,0,1,0.991803145486784
806,1,5050,0,2,0.99013139521175
806,4,5050,-1,2,0.989015323320945
806,3,5050,0,1,0.999379199420045
806,1,5050,0,2,0.999230351097557
806,2,5050,-1,2,0.999141326487903
806,1,5050,0,2,0.999424787447453
806,3,5050,0,2,0.999357785173537
806,2,5050,-1,2,0.999381471004093
806,1,5050,1,2,0.999531589621833
806,2,5050,0,2,0.999596765626986
806,3,5050,0,1,0.999571657811108
806,2,5050,-1,1,0.999479925746885
