subj_i,state,block,reward,action,w
801,2,5050,-1,2,0.5
801,2,5050,-1,2,0.5
801,1,5050,1,1,0.5
801,3,5050,1,2,0.5
801,4,5050,-1,2,0.5
801,3,5050,1,2,0.5
801,1,5050,0,2,0.5
801,4,5050,-1,2,0.497512437725566
801,1,5050,0,1,0.497512437725566
801,4,5050,-1,1,0.497753580241912
801,2,5050,0,2,0.422051276397586
801,4,5050,-1,1,0.422051276397586
801,2,5050,-1,2,0.33904650552887
801,4,5050,0,1,0.33904650552887
801,2,5050,-1,2,0.343864192772391
801,4,5050,0,1,0.343864192772391
801,3,5050,1,2,0.348662857471649
801,4,5050,0,1,0.348662857471649
801,1,5050,1,2,0.353441802228528
801,4,5050,0,1,0.376020268559249
801,3,5050,1,2,0.380903724887586
801,1,5050,0,1,0.380903724887586
801,3,5050,1,1,0.378850272240431
801,1,5050,1,2,0.46747019539539
801,2,5050,-1,2,0.486379701626532
801,3,5050,1,2,0.486379701626532
801,3,5050,0,1,0.503913059155533
801,4,5050,0,1,0.491834220435174
801,3,5050,1,2,0.496970589456705
801,2,5050,-1,1,0.510708902675481
801,4,5050,0,1,0.271754365122907
801,3,5050,0,2,0.275798377498619
801,1,5050,1,1,0.274228206656908
801,3,5050,0,2,0.30952502320296
801,1,5050,0,2,0.307856677092228
801,3,5050,1,2,0.304286215610787
801,2,5050,-1,1,0.315059992003931
801,4,5050,-1,2,0.112137113560662
801,1,5050,0,1,0.0727053251181216
801,2,5050,-1,1,0.0715890486120618
801,2,5050,-1,1,0.0124917208101323
801,2,5050,-1,1,0.000120838462604874
801,2,5050,-1,2,2.67640773733819e-05
801,1,5050,1,2,1.63261771425568e-05
801,3,5050,1,2,1.86768508322622e-05
801,1,5050,1,1,1.95588539095382e-05
801,1,5050,0,2,2.42421884883623e-05
801,1,5050,1,2,2.3664077363594e-05
801,1,5050,1,2,2.84760936758697e-05
801,4,5050,-1,1,3.36763697252691e-05
801,2,5050,-1,1,1.65216473265238e-05
801,2,5050,-1,2,1.49705644397245e-05
801,2,5050,0,1,2.72921507532494e-05
801,4,5050,-1,2,2.66225074573874e-05
801,1,5050,1,1,9.94196530476107e-06
801,3,5050,0,1,1.34267661929749e-05
801,3,5050,1,2,1.24910705409523e-05
801,4,5050,0,2,1.29169913600608e-05
801,3,5050,0,2,1.33155125776536e-05
801,4,5050,-1,1,1.32411085665413e-05
801,3,5050,0,2,2.63449991899531e-06
801,3,5050,1,2,2.61981921620369e-06
801,2,5050,0,1,2.70173691994552e-06
801,1,5050,0,1,2.63599912099891e-06
801,4,5050,-1,2,2.53011851536663e-06
801,4,5050,0,2,2.91214178015585e-08
801,4,5050,-1,1,2.97391944109802e-08
801,1,5050,1,2,6.54940136211971e-09
801,1,5050,0,2,7.96659803026777e-09
801,2,5050,-1,2,7.73454138384906e-09
801,1,5050,0,2,3.39063473165531e-08
801,3,5050,1,2,3.29252966973792e-08
801,1,5050,1,2,3.38582970590025e-08
801,1,5050,0,1,4.05727730258588e-08
801,1,5050,0,2,3.84183567295929e-08
801,1,5050,0,1,3.73947891423007e-08
801,2,5050,-1,1,3.54777911349528e-08
801,4,5050,-1,1,9.49846424557934e-08
801,2,5050,0,1,5.70741152672769e-08
801,1,5050,1,1,5.42360520248409e-08
801,2,5050,0,1,7.66777607740744e-08
801,2,5050,-1,1,7.28967504831e-08
801,2,5050,0,1,4.45796853270187e-07
801,4,5050,0,2,4.16700841337107e-07
801,1,5050,1,2,4.18302348366004e-07
801,1,5050,0,2,5.07828666908608e-07
801,4,5050,0,2,4.91510030278617e-07
801,1,5050,0,2,4.93369446294732e-07
801,3,5050,0,2,4.77602360830502e-07
801,4,5050,0,1,4.75162172092302e-07
801,3,5050,0,2,4.72229830362482e-07
801,3,5050,1,2,4.69821111863479e-07
801,2,5050,-1,1,4.82120192218625e-07
801,2,5050,-1,2,6.95030882785123e-05
801,3,5050,0,1,0.0106786323429508
801,1,5050,1,2,0.00968036645240087
801,2,5050,0,1,0.0115740410469363
801,3,5050,0,2,0.0107437900481175
801,4,5050,-1,2,0.0107101726401604
801,3,5050,0,2,0.00926213768626128
801,2,5050,0,1,0.00923288602816577
801,4,5050,-1,1,0.00857442750822902
801,2,5050,-1,2,0.015066926601135
801,3,5050,0,2,0.122820267385767
801,4,5050,0,2,0.122474195327417
801,4,5050,0,2,0.120139170165673
801,3,5050,0,2,0.11785945858657
801,3,5050,1,2,0.117523202097264
801,4,5050,0,2,0.119235609830175
801,3,5050,1,2,0.116987192776112
801,2,5050,0,1,0.118483685809739
801,4,5050,0,1,0.110189109383079
801,1,5050,1,1,0.107235471912815
801,4,5050,0,1,0.149655602436548
801,2,5050,0,2,0.145846797368153
801,1,5050,1,2,0.137138850336166
801,4,5050,0,1,0.163092083523335
801,2,5050,0,2,0.1590363114469
801,3,5050,0,2,0.149750829817189
801,3,5050,1,2,0.149401422154767
801,4,5050,-1,2,0.151042083430534
801,1,5050,0,2,0.271745110526362
801,2,5050,-1,1,0.264183160819236
801,4,5050,-1,1,0.788508926875893
801,1,5050,1,2,0.949614012631127
801,3,5050,0,2,0.958002617292834
801,3,5050,0,2,0.957900772832761
801,3,5050,0,2,0.957797474443611
801,4,5050,0,1,0.957692769421067
801,4,5050,0,1,0.955464975750783
801,3,5050,1,1,0.953144110414963
801,3,5050,1,2,0.976888175170659
801,2,5050,0,1,0.977886487852786
801,4,5050,0,1,0.976112307342738
801,1,5050,1,2,0.974849105806813
801,4,5050,-1,1,0.978873461072186
801,3,5050,0,2,0.999823069002343
801,1,5050,1,2,0.999821323601357
801,4,5050,-1,1,0.999848832862828
801,2,5050,-1,2,0.999979880383148
801,1,5050,1,2,0.999996166549408
801,2,5050,0,1,0.99999672338965
801,4,5050,-1,1,0.999996429420524
801,4,5050,-1,1,0.999999133874513
801,3,5050,0,2,0.999999714289125
801,2,5050,0,1,0.999999711477412
801,1,5050,0,2,0.999999685801102
801,1,5050,1,2,0.999999674494309
801,3,5050,0,2,0.999999719355809
801,4,5050,0,1,0.999999716601259
801,2,5050,-1,1,0.999999702087917
801,3,5050,1,2,0.999999949973587
801,1,5050,1,2,0.999999952077922
801,4,5050,0,1,0.999999958325044
801,2,5050,-1,1,0.999999956206201
801,2,5050,-1,1,0.999999989679149
801,4,5050,0,1,0.99999999696331
801,2,5050,-1,1,0.999999996810025
801,4,5050,0,1,0.999999998898398
801,2,5050,-1,1,0.999999998843188
801,1,5050,1,2,0.999999999548493
801,2,5050,-1,1,0.999999999604226
801,2,5050,0,1,0.999999999829751
801,2,5050,0,1,0.999999999815629
801,4,5050,0,1,0.999999999800451
801,2,5050,-1,1,0.99999999979052
801,1,5050,1,2,0.999999999902588
801,3,5050,1,2,0.999999999913985
801,1,5050,0,2,0.999999999917372
801,3,5050,1,2,0.999999999914649
801,1,5050,0,2,0.999999999917799
801,3,5050,0,2,0.9999999999151
801,3,5050,1,2,0.999999999914338
801,1,5050,0,2,0.999999999917324
801,1,5050,0,2,0.999999999914621
801,3,5050,0,2,0.99999999991184
801,4,5050,-1,1,0.999999999911072
801,3,5050,0,2,0.999999999964472
801,2,5050,-1,1,0.999999999964163
801,1,5050,0,2,0.999999999982193
801,4,8020,-1,2,0.00100000331182143
801,2,8020,0,2,0.00100000331182143
801,2,8020,-1,1,0.00100000331182143
801,4,8020,-1,1,0.000990112091716777
801,4,8020,-1,2,0.000858660608680376
801,2,8020,-1,1,0.000729753019020121
801,1,8020,1,2,0.000722603747241545
801,3,8020,1,1,0.000722603747241545
801,3,8020,0,2,0.000722603747241545
801,1,8020,0,1,0.000715454373163411
801,4,8020,0,2,0.000708375684182228
801,1,8020,1,2,0.000716115029758758
801,3,8020,1,2,0.000709099272334127
801,3,8020,0,2,0.000789295668975982
801,1,8020,1,2,0.000781638593719365
801,4,8020,0,1,0.000774055743350114
801,3,8020,1,1,0.00079172044139082
801,2,8020,-1,1,0.000853778672779254
801,2,8020,-1,1,0.000845496567590805
801,2,8020,-1,2,0.000837373600291716
801,2,8020,0,2,0.000405466583413814
801,4,8020,-1,2,0.000423032276457529
801,4,8020,0,1,0.000346422343468994
801,1,8020,0,1,0.00035792151329665
801,1,8020,1,1,0.000347600442772978
801,4,8020,-1,1,0.000463437979551589
801,4,8020,0,1,0.000256359645862605
801,3,8020,0,1,0.000264505086018951
801,2,8020,0,2,0.000262537238601513
801,3,8020,1,1,0.000273791120071811
801,1,8020,0,1,0.00029250589807738
801,3,8020,1,1,0.000284229781981938
801,4,8020,0,2,0.000301254146472402
801,2,8020,-1,1,0.000307767330553729
801,2,8020,0,2,0.000223229290041139
801,4,8020,-1,1,0.000234955896706892
801,3,8020,1,1,0.000113098213644656
801,2,8020,0,2,0.00011908010417758
801,2,8020,0,2,0.000125271355413872
801,2,8020,0,2,0.00013171757607281
801,1,8020,1,1,0.000138426560801031
801,4,8020,-1,2,0.000179133585270773
801,1,8020,1,2,6.88157891637182e-05
801,1,8020,1,2,7.75067613039359e-05
801,4,8020,-1,2,8.62236579053141e-05
801,1,8020,1,2,2.11740439648056e-05
801,1,8020,1,2,2.33088454409014e-05
801,4,8020,0,1,2.54271290455195e-05
801,1,8020,1,1,2.66872978335137e-05
801,3,8020,0,2,4.24432283974471e-05
801,3,8020,0,2,4.05338823514833e-05
801,3,8020,1,1,3.87266296206159e-05
801,1,8020,0,2,3.98157955701713e-05
801,3,8020,1,2,3.89318024226488e-05
801,4,8020,0,1,6.06923321429344e-05
801,2,8020,-1,1,6.36706139886439e-05
801,1,8020,1,2,3.97730083907774e-05
