subj_i,state,block,reward,action,w
794,1,5050,1,1,0.5
794,3,5050,0,2,0.5
794,4,5050,-1,2,0.5
794,2,5050,0,1,0.5
794,1,5050,0,1,0.5
794,4,5050,-1,1,0.5
794,4,5050,0,2,0.553996453481103
794,3,5050,0,1,0.5485142467976
794,1,5050,0,2,0.549027273100152
794,2,5050,0,1,0.555855896840664
794,2,5050,0,2,0.555855896840664
794,4,5050,-1,2,0.55685523958175
794,2,5050,0,1,0.598640485772974
794,2,5050,-1,2,0.599094158667083
794,1,5050,0,1,0.583371075502308
794,1,5050,0,2,0.583698124059423
794,1,5050,1,1,0.590529208750504
794,4,5050,-1,2,0.580335774787417
794,3,5050,1,1,0.614126902883053
794,1,5050,1,1,0.608861973718786
794,3,5050,0,1,0.5990224274458
794,1,5050,0,1,0.599345627887972
794,2,5050,-1,2,0.599483220437709
794,4,5050,-1,1,0.584100473407284
794,2,5050,0,1,0.678704681431545
794,3,5050,1,1,0.670068245708156
794,1,5050,1,1,0.665359893076523
794,1,5050,0,2,0.656505626730489
794,2,5050,0,2,0.674019159613556
794,3,5050,0,1,0.676417176825604
794,3,5050,0,1,0.676583252425864
794,3,5050,1,2,0.676742474473331
794,4,5050,0,1,0.458473837421175
794,1,5050,1,2,0.443790515311828
794,3,5050,1,2,0.054092561987196
794,2,5050,-1,2,0.012870850446038
794,3,5050,1,1,0.011885431567948
794,3,5050,0,1,0.00203386513135482
794,1,5050,0,1,0.00201206470053485
794,4,5050,-1,1,0.00197597047020818
794,2,5050,0,1,0.00277620277074623
794,1,5050,1,1,0.0026272053585014
794,3,5050,0,1,0.0103616441477584
794,2,5050,0,1,0.0102533914335289
794,4,5050,-1,1,0.00971648856829871
794,2,5050,0,2,0.0129377372523653
794,1,5050,0,1,0.0131616776309055
794,2,5050,-1,2,0.0129497459754218
794,2,5050,0,2,0.0115690605162836
794,4,5050,-1,2,0.0117862199141758
794,3,5050,0,1,0.0169497213950798
794,4,5050,-1,1,0.0167767814468352
794,2,5050,-1,2,0.0229741012805288
794,4,5050,-1,2,0.020631325151626
794,3,5050,0,1,0.0300076688226245
794,4,5050,0,2,0.029710549594769
794,4,5050,0,2,0.0272229921006639
794,4,5050,-1,2,0.0249764155452852
794,3,5050,0,1,0.0348841706288945
794,1,5050,0,2,0.0345461121474391
794,1,5050,0,2,0.035132727147569
794,2,5050,-1,1,0.0357109322787208
794,2,5050,-1,1,0.0686960056845439
794,1,5050,0,2,0.114512333566563
794,4,5050,-1,1,0.116188634620004
794,4,5050,0,1,0.158296737477556
794,1,5050,1,2,0.146308585491624
794,3,5050,1,1,0.109024934745203
794,1,5050,1,1,0.178864251432796
794,1,5050,0,1,0.324382103329813
794,2,5050,0,2,0.31825275657018
794,1,5050,1,1,0.315333002057191
794,3,5050,0,2,0.429251499001503
794,4,5050,0,1,0.428668758738911
794,3,5050,0,2,0.406396534883306
794,3,5050,0,1,0.405791644743759
794,4,5050,-1,1,0.397926748523632
794,2,5050,0,1,0.477447130974803
794,3,5050,1,1,0.459091493896395
794,2,5050,0,1,0.855251451147223
794,4,5050,0,1,0.846012632590071
794,1,5050,0,2,0.834251294899829
794,2,5050,-1,1,0.826898602543807
794,4,5050,0,2,0.883187530529366
794,3,5050,1,2,0.872387854683422
794,2,5050,0,2,0.910583503313011
794,1,5050,0,2,0.908716278531571
794,1,5050,0,1,0.904349920382132
794,1,5050,1,1,0.902356273323404
794,1,5050,1,2,0.926689690630187
794,1,5050,1,2,0.973497298440471
794,4,5050,0,1,0.996707520771726
794,4,5050,0,1,0.996430845510967
794,1,5050,1,1,0.996134579916177
794,4,5050,0,1,0.997582763094082
794,4,5050,-1,1,0.997384247298951
794,3,5050,1,1,0.998032223152355
794,1,5050,0,2,0.999341716997865
794,2,5050,-1,1,0.99924764625418
794,3,5050,0,1,0.999482436183946
794,3,5050,1,1,0.999458697879833
794,2,5050,-1,1,0.999741480353307
794,2,5050,-1,1,0.999812294555835
794,4,5050,-1,1,0.999857665206372
794,1,5050,1,2,0.999889876542146
794,4,5050,-1,2,0.999995375507509
794,4,5050,-1,2,0.999996886172126
794,3,5050,0,2,0.99999781377302
794,2,5050,-1,2,0.999997622780238
794,2,5050,-1,1,0.999998232865959
794,3,5050,0,2,0.999998681081518
794,3,5050,0,1,0.999998567601743
794,2,5050,-1,2,0.999998509441463
794,3,5050,1,2,0.999998900975332
794,2,5050,0,2,0.999999834166781
794,3,5050,1,2,0.999999821353878
794,4,5050,-1,2,0.999999989860231
794,2,5050,0,2,0.999999992621553
794,4,5050,-1,1,0.99999999205524
794,3,5050,0,1,0.999999994337373
794,2,5050,0,1,0.999999993943636
794,2,5050,-1,2,0.999999993481965
794,4,5050,-1,2,0.999999994985175
794,1,5050,1,1,0.999999996352608
794,2,5050,0,2,0.999999997681523
794,1,5050,1,2,0.999999997524258
794,2,5050,-1,1,0.999999999629995
794,2,5050,-1,1,0.999999999727972
794,2,5050,-1,2,0.99999999979317
794,3,5050,0,1,0.999999999848412
794,3,5050,1,2,0.999999999838014
794,3,5050,0,2,0.999999999964587
794,3,5050,0,2,0.999999999961322
794,1,5050,1,1,0.9999999999578
794,1,5050,1,2,0.999999999973028
794,1,5050,0,2,0.999999999993893
794,4,5050,0,2,0.999999999992929
794,4,5050,0,1,0.999999999992101
794,4,5050,-1,2,0.999999999991096
794,2,5050,-1,1,0.999999999993273
794,3,5050,1,1,0.999999999994914
794,4,5050,-1,1,0.99999999999783
794,2,5050,0,2,0.999999999998484
794,1,5050,0,1,0.999999999998325
794,2,5050,0,1,0.999999999998195
794,4,5050,-1,1,0.999999999998047
794,3,5050,0,2,0.999999999998598
794,1,5050,0,1,0.999999999998452
794,2,5050,-1,1,0.999999999998333
794,3,5050,1,1,0.999999999998693
794,4,5050,-1,1,0.999999999999338
794,4,5050,-1,1,0.999999999999513
794,4,5050,0,2,0.999999999999634
794,2,5050,0,1,0.999999999999574
794,3,5050,0,2,0.999999999999541
794,2,5050,-1,2,0.999999999999488
794,2,5050,-1,1,0.999999999999629
794,1,5050,1,2,0.999999999999712
794,4,5050,-1,1,0.999999999999911
794,1,5050,0,1,0.999999999999931
794,4,5050,-1,1,0.999999999999925
794,2,5050,-1,1,0.999999999999941
794,1,5050,1,2,0.999999999999953
794,4,5050,-1,2,0.999999999999982
794,3,5050,1,2,0.999999999999988
794,3,5050,1,2,0.999999999999997
794,3,5050,0,2,0.999999999999999
794,3,5050,0,1,0.999999999999999
794,4,5050,0,1,0.999999999999998
794,4,5050,0,1,0.999999999999998
794,4,5050,0,1,0.999999999999998
794,3,5050,0,2,0.999999999999998
794,1,5050,0,2,0.999999999999998
794,3,5050,0,2,0.999999999999997
794,2,5050,0,1,0.999999999999997
794,1,5050,1,1,0.999999999999997
794,3,5050,1,2,0.999999999999998
794,1,5050,0,2,0.999999999999999
794,1,5050,1,2,0.999999999999999
794,1,5050,0,1,1
794,4,8020,-1,1,0.998999999456975
794,4,8020,-1,1,0.998999999456975
794,2,8020,0,1,0.998999999456975
794,2,8020,-1,1,0.998999999456975
794,1,8020,0,1,0.998999999456975
794,3,8020,0,2,0.998999999456975
794,4,8020,-1,2,0.998999999456975
794,4,8020,0,1,0.99932119656373
794,3,8020,1,2,0.999306328752456
794,3,8020,1,2,0.999306328752456
794,4,8020,0,1,0.999306328752456
794,2,8020,-1,2,0.999291461383578
794,3,8020,1,2,0.999416724010201
794,3,8020,0,1,0.999416724010201
794,1,8020,1,2,0.999458199737503
794,2,8020,-1,1,0.99944578691366
794,4,8020,0,1,0.999533040883044
794,2,8020,0,2,0.999523240485118
794,4,8020,-1,2,0.999503630215468
794,1,8020,0,1,0.999612857047205
794,3,8020,1,1,0.999622618417251
794,3,8020,1,1,0.997818702205687
794,3,8020,0,2,0.979394579231229
794,4,8020,-1,2,0.979163266487796
794,1,8020,0,1,0.982824631041898
794,3,8020,0,2,0.983240196907899
794,1,8020,1,2,0.983054765482688
794,3,8020,0,2,0.98193614886361
794,2,8020,-1,1,0.981740147084228
794,3,8020,1,1,0.983767635159711
794,1,8020,1,1,0.97593192029355
794,1,8020,0,1,0.946915677682471
794,3,8020,1,1,0.949091626281505
794,1,8020,1,2,0.981774749891629
794,4,8020,0,2,0.952182232721667
794,2,8020,-1,1,0.950824471954505
794,2,8020,-1,1,0.955212221043323
794,4,8020,0,2,0.958586844972135
794,4,8020,-1,2,0.957416133767961
794,4,8020,0,1,0.963605269381949
794,1,8020,0,1,0.961038413884615
794,3,8020,0,2,0.962907712506096
