subj_i,state,block,reward,action,w
700,3,8020,1,2,0.5
700,3,8020,1,1,0.5
700,3,8020,0,2,0.503593320083604
700,1,8020,0,2,0.50101192187561
700,2,8020,-1,1,0.50101192187561
700,4,8020,-1,2,0.50101192187561
700,1,8020,1,2,0.50101192187561
700,1,8020,0,1,0.50101192187561
700,1,8020,0,1,0.500283908683961
700,2,8020,0,2,0.499530974239771
700,4,8020,0,1,0.505767761647289
700,1,8020,0,1,0.512002754519578
700,1,8020,0,2,0.511226931018068
700,4,8020,-1,2,0.516561297504746
700,4,8020,-1,2,0.513982252823631
700,3,8020,1,1,0.511428833087937
700,2,8020,-1,2,0.512343425302387
700,3,8020,0,2,0.503404877556833
700,4,8020,-1,2,0.498320635823308
700,2,8020,0,2,0.495791503390581
700,1,8020,1,2,0.501635926074624
700,1,8020,0,1,0.494124019101509
700,2,8020,-1,1,0.492556995827872
700,2,8020,0,2,0.478378626384658
700,4,8020,-1,1,0.48959089393748
700,3,8020,0,2,0.453087569280446
700,3,8020,1,1,0.448103632686241
700,2,8020,0,2,0.443993427499709
700,3,8020,0,2,0.454894621397141
700,1,8020,1,2,0.447527897814746
700,2,8020,-1,1,0.437789484368983
700,3,8020,0,2,0.418963942133828
700,4,8020,-1,2,0.411810345918219
700,3,8020,0,2,0.400174437374494
700,4,8020,-1,2,0.393192946134838
700,2,8020,0,2,0.381593285015407
700,2,8020,0,2,0.396706834679233
700,3,8020,1,1,0.41174513788634
700,1,8020,1,2,0.400729665168988
700,3,8020,0,2,0.391380248693173
700,2,8020,-1,2,0.382286826986728
700,3,8020,1,2,0.356821135215402
700,2,8020,0,2,0.369662312935881
700,4,8020,-1,2,0.383510273089155
700,1,8020,0,1,0.371861777412382
700,4,8020,0,2,0.365902317487384
700,3,8020,1,2,0.371228725754516
700,1,8020,1,2,0.383857577812984
700,2,8020,0,1,0.372533250529715
700,3,8020,1,2,0.390678657269357
700,1,8020,1,1,0.403137587592375
700,2,8020,0,2,0.415435996171966
700,2,8020,0,2,0.430669991979885
700,4,8020,-1,2,0.445774441670047
700,1,8020,1,2,0.433428599386232
700,4,8020,-1,2,0.424878662317254
700,4,8020,0,2,0.412485133898202
700,4,8020,-1,2,0.417499543655764
700,1,8020,0,2,0.405000916661336
700,4,8020,-1,1,0.411499814682638
700,1,8020,1,2,0.316059045081045
700,3,8020,0,1,0.308688364021984
700,2,8020,0,2,0.311620801293267
700,2,8020,-1,2,0.324707611803523
700,1,8020,1,2,0.299125021592473
700,1,8020,0,1,0.291993037744956
700,3,8020,0,2,0.28082031634383
700,3,8020,0,2,0.274785674908564
700,3,8020,0,2,0.268865780189462
700,1,8020,1,1,0.263060256486156
700,3,8020,0,2,0.278238934441997
700,1,8020,0,2,0.272340210473033
700,3,8020,1,1,0.27733376866217
700,2,8020,0,2,0.267044060296632
700,1,8020,0,1,0.278369327817742
700,2,8020,0,1,0.269051905141928
700,4,8020,0,1,0.290945779084796
700,2,8020,-1,1,0.3327192441849
700,1,8020,1,2,0.286688319106699
700,3,8020,0,2,0.278672454823603
700,2,8020,0,1,0.271092707696204
700,3,8020,0,2,0.291556691171322
700,3,8020,0,2,0.283813949723363
700,4,8020,-1,2,0.276245103779645
700,4,8020,0,1,0.255557071234459
700,2,8020,0,2,0.296747643471869
700,2,8020,0,2,0.313526470870943
700,2,8020,-1,1,0.330531731444198
700,3,8020,1,1,0.281199151331847
700,4,8020,-1,1,0.265707684302161
700,3,8020,1,1,0.185110889475908
700,4,8020,0,1,0.173589004470331
700,4,8020,-1,2,0.203446838744572
700,2,8020,0,2,0.176907149276686
700,1,8020,0,2,0.190609704970419
700,3,8020,0,2,0.195496604858342
700,2,8020,0,2,0.187154882607037
700,4,8020,-1,2,0.201236389822594
700,1,8020,1,2,0.1743981366835
700,2,8020,-1,1,0.168862258376023
700,4,8020,-1,2,0.136532672726366
700,1,8020,0,1,0.116649009903215
700,1,8020,0,1,0.110864039411221
700,4,8020,-1,2,0.105334367622005
700,1,8020,1,2,0.0891686796768776
700,4,8020,-1,2,0.08475023324814
700,4,8020,0,2,0.0711740374928402
700,2,8020,0,2,0.0742726749877975
700,2,8020,-1,2,0.0816403216895668
700,3,8020,0,2,0.0645284494121833
700,4,8020,0,2,0.061370548880409
700,4,8020,0,1,0.0640357580448426
700,1,8020,1,2,0.081450799777791
700,1,8020,0,2,0.0773861886825234
700,1,8020,0,2,0.0806759235637171
700,3,8020,1,1,0.0839912516239623
700,2,8020,-1,1,0.076970849115177
700,4,8020,-1,2,0.0581132608069589
700,4,8020,-1,2,0.0480074118831623
700,3,8020,0,2,0.0393659148511347
700,2,8020,-1,1,0.0371139398296737
700,3,8020,1,1,0.0276586381071309
700,1,8020,0,1,0.0250187621161945
700,2,8020,-1,1,0.023563983611318
700,1,8020,0,2,0.017448689534798
700,1,8020,0,1,0.0183008950622964
700,2,8020,0,2,0.0173270985123437
700,2,8020,0,1,0.0197886313747234
700,2,8020,-1,1,0.0219097590903044
700,3,8020,1,1,0.0160655624792866
700,4,8020,0,1,0.0145157941851203
700,4,8020,0,1,0.0190747435159505
700,4,8020,-1,2,0.0249343500267756
700,3,8020,1,1,0.0199182998085151
700,4,8020,0,1,0.0180044288930595
700,2,8020,0,1,0.023696487623219
700,3,8020,0,2,0.026064018062578
700,4,8020,-1,2,0.0240035128454363
700,3,8020,0,2,0.0188949266454818
700,1,8020,0,1,0.017401521130025
700,2,8020,0,1,0.0164717645335472
700,1,8020,0,1,0.0181039576687741
700,3,8020,1,1,0.0171345534976434
700,4,8020,0,1,0.0152510795351868
700,2,8020,-1,1,0.0202144568974314
700,1,8020,1,2,0.0148063861741119
700,3,8020,1,1,0.013624566811844
700,2,8020,-1,1,0.0121248021766648
700,4,8020,0,2,0.0088265405319735
700,1,8020,0,1,0.00922509051772685
700,2,8020,0,2,0.00865978663779944
700,1,8020,0,2,0.0102764701302335
700,4,8020,-1,2,0.0110166002743051
700,3,8020,1,1,0.00852231447151851
700,1,8020,1,2,0.00758172113814222
700,3,8020,1,1,0.00692921377940547
700,4,8020,-1,1,0.00616499082544971
700,3,8020,0,2,0.00214046273258934
700,2,8020,-1,2,0.00191127926806734
700,4,8020,-1,2,0.00110273824135748
700,2,8020,0,2,0.000784507161356972
700,2,8020,0,2,0.000925361975097404
700,4,8020,0,1,0.00108927447281603
700,2,8020,0,2,0.00146050576337092
700,3,8020,0,1,0.00171565673268864
700,2,8020,-1,1,0.001910392795634
700,4,8020,0,1,0.00127539596545236
700,1,8020,1,2,0.00170369303094339
700,4,8020,0,1,0.00155679679760408
700,3,8020,0,1,0.00207197270911413
700,3,8020,1,2,0.00230022609079467
700,1,8020,1,2,0.00268204393778622
700,1,8020,0,1,0.00245184152413634
700,4,8020,0,1,0.00226187504905733
700,1,8020,1,2,0.00299919381775877
700,1,8020,1,2,0.00272289145102782
700,4,8020,0,1,0.00247299526801807
700,1,8020,1,2,0.00326776358368788
700,3,8020,0,2,0.00296924279220973
700,3,8020,1,1,0.00268626786963337
700,2,5050,-1,2,0.23992351607541
700,3,5050,1,1,0.23992351607541
700,3,5050,0,2,0.23992351607541
700,2,5050,0,2,0.238026013871067
700,1,5050,0,2,0.238026013871067
700,1,5050,0,2,0.238026013871067
700,4,5050,-1,1,0.238026013871067
700,1,5050,1,1,0.238026013871067
700,2,5050,-1,2,0.23428138745171
700,4,5050,-1,1,0.23428138745171
700,2,5050,0,2,0.23428138745171
700,2,5050,0,2,0.23428138745171
700,4,5050,0,2,0.23428138745171
700,4,5050,0,2,0.243148080901884
700,1,5050,1,2,0.25205576540613
700,4,5050,0,1,0.254815654721337
