subj_i,state,block,reward,action,w
711,1,5050,0,2,0.5
711,3,5050,1,2,0.5
711,3,5050,0,1,0.5
711,3,5050,1,2,0.524755198466479
711,3,5050,0,2,0.461445180496369
711,2,5050,0,2,0.48282154217308
711,3,5050,0,2,0.48282154217308
711,3,5050,0,2,0.496619660936159
711,4,5050,0,2,0.506262663932816
711,3,5050,0,1,0.506262663932816
711,3,5050,0,2,0.500471300504141
711,3,5050,0,1,0.513067584671939
711,1,5050,1,2,0.507112978763301
711,4,5050,-1,1,0.507112978763301
711,2,5050,-1,2,0.422578786281903
711,1,5050,1,2,0.422578786281903
711,1,5050,0,1,0.422578786281903
711,1,5050,0,2,0.405900926887441
711,3,5050,0,2,0.41928294504473
711,4,5050,0,2,0.432339908501921
711,4,5050,0,1,0.371464652080354
711,2,5050,0,2,0.432716977016002
711,1,5050,0,2,0.432716977016002
711,3,5050,1,2,0.442209195115236
711,2,5050,-1,2,0.375767359411898
711,3,5050,1,2,0.375767359411898
711,2,5050,0,1,0.318725791641981
711,1,5050,1,1,0.266356092258486
711,2,5050,0,2,0.290155378852071
711,1,5050,0,1,0.307504521745993
711,2,5050,0,1,0.268284147219465
711,1,5050,1,1,0.232926111675588
711,1,5050,1,2,0.455895636097888
711,4,5050,0,1,0.563195596504693
711,4,5050,-1,1,0.599689003826652
711,3,5050,1,2,0.523047181064695
711,2,5050,0,1,0.465007581444248
711,2,5050,0,1,0.419574883254983
711,1,5050,0,1,0.377769144963128
711,4,5050,0,2,0.335055077079472
711,4,5050,-1,1,0.286207960805093
711,4,5050,0,2,0.214986648429254
711,1,5050,0,2,0.167365573066103
711,4,5050,0,2,0.159361149877586
711,1,5050,1,2,0.125060096436767
711,4,5050,-1,2,0.1448244926282
711,3,5050,1,2,0.401922988299356
711,4,5050,0,1,0.351345334341331
711,1,5050,1,2,0.405550764806466
711,2,5050,0,2,0.421283600520332
711,4,5050,-1,2,0.461919266362598
711,2,5050,-1,2,0.597633009265031
711,2,5050,-1,1,0.502146434288303
711,2,5050,-1,1,0.76240131531926
711,1,5050,0,2,0.830389292459305
711,2,5050,-1,1,0.829660277246429
711,4,5050,-1,2,0.853436074762892
711,2,5050,0,1,0.886156709100861
711,4,5050,0,1,0.88224600571512
711,3,5050,1,1,0.885812351578253
711,4,5050,-1,1,0.963499064268952
711,1,5050,0,2,0.963570851230412
711,2,5050,0,2,0.962907067418635
711,3,5050,1,2,0.962863497124966
711,2,5050,-1,1,0.959424724170447
711,3,5050,0,2,0.961208239746276
711,1,5050,0,2,0.963888865522491
711,4,5050,-1,1,0.962899990923077
711,4,5050,0,1,0.960696274205712
711,3,5050,1,2,0.96368076755147
711,2,5050,-1,1,0.96053758078051
711,1,5050,0,2,0.959715832157071
711,4,5050,0,1,0.958361691768617
711,2,5050,-1,1,0.960209836765588
711,1,5050,0,1,0.957746871197751
711,1,5050,1,2,0.95072913377578
711,4,5050,-1,1,0.952666212881405
711,3,5050,1,2,0.951148202338327
711,4,5050,0,1,0.946701332448704
711,3,5050,0,2,0.949101441483594
711,2,5050,-1,1,0.95289868102627
711,4,5050,-1,1,0.948764662118405
711,4,5050,0,1,0.946831783193017
711,2,5050,0,1,0.949224528795464
711,3,5050,1,2,0.95396090098934
711,4,5050,-1,1,0.950106231773114
711,1,5050,1,2,0.948081462811091
711,4,5050,-1,1,0.94813228359092
711,2,5050,-1,1,0.945168540920042
711,4,5050,0,1,0.94077482250327
711,2,5050,0,1,0.944214229373369
711,1,5050,1,2,0.948907239929356
711,3,5050,1,1,0.947639009970752
711,3,5050,0,2,0.99113392193464
711,2,5050,-1,1,0.991426013799696
711,1,5050,0,2,0.9907565298464
711,1,5050,1,2,0.991016983694344
711,4,5050,-1,1,0.990733314929842
711,3,5050,0,2,0.99020118220771
711,4,5050,-1,2,0.990418238128822
711,1,5050,1,2,0.992938251807185
711,3,5050,0,2,0.99261514722897
711,3,5050,0,1,0.992715498380844
711,3,5050,0,2,0.989979324638746
711,1,5050,0,2,0.990287900851103
711,2,5050,-1,1,0.990676649245038
711,1,5050,0,2,0.989844204290982
711,3,5050,0,2,0.990156900022447
711,2,5050,0,1,0.990384822088522
711,2,5050,-1,1,0.991294352269411
711,4,5050,-1,1,0.990582087471184
711,1,5050,1,2,0.990314696904419
711,1,5050,0,2,0.989962859475161
711,3,5050,0,2,0.990276052063347
711,2,5050,0,1,0.990439207933458
711,3,5050,0,2,0.991263517103079
711,2,5050,-1,1,0.991363412191379
711,2,5050,0,1,0.990711505257653
711,1,5050,1,2,0.991447492428994
711,4,5050,-1,1,0.991130457229636
711,4,5050,-1,1,0.990779308141875
711,2,5050,-1,1,0.990333406517618
711,4,5050,0,1,0.989656854824974
711,4,5050,0,2,0.990286118588153
711,1,5050,1,2,0.988072332549757
711,2,5050,0,1,0.987547698754162
711,2,5050,-1,1,0.988457698986897
711,3,5050,0,2,0.987705360297969
711,4,5050,-1,1,0.987790009817549
711,4,5050,0,2,0.986886497776518
711,4,5050,0,1,0.983096698162524
711,1,5050,1,2,0.984891469255278
711,3,5050,0,2,0.984147743625554
711,1,5050,0,2,0.984196116577501
711,1,5050,1,2,0.984883304925714
711,3,5050,0,2,0.984169226996694
711,1,5050,0,2,0.984166206201347
711,2,5050,-1,1,0.984828486183189
711,3,5050,1,2,0.983778539681705
711,2,5050,0,1,0.98387901262858
711,3,5050,1,1,0.985088585577354
711,3,5050,1,2,0.992385593929085
711,2,5050,0,1,0.992719532339086
711,2,5050,-1,1,0.993184592927985
711,2,5050,0,1,0.99279062231552
711,3,5050,1,2,0.993223084538953
711,4,5050,-1,1,0.993431986517177
711,4,5050,0,1,0.992791320133372
711,4,5050,-1,1,0.993511031297031
711,4,5050,-1,1,0.99291758831229
711,1,5050,1,2,0.992243406060406
711,2,5050,0,1,0.991888902560086
711,4,5050,0,1,0.992301986334802
711,4,5050,0,2,0.993079848230381
711,2,5050,0,1,0.990922581437699
711,3,5050,0,2,0.99131340251357
711,1,5050,0,2,0.991201509057469
711,1,5050,0,2,0.991558249036949
711,3,5050,1,2,0.99185254627946
711,1,5050,0,2,0.99205749614433
711,1,5050,1,2,0.992294890032755
711,2,5050,-1,1,0.992024984787708
711,4,5050,-1,1,0.991685772108147
711,3,5050,1,2,0.990736704544522
711,1,5050,0,2,0.990884275138461
711,3,5050,1,2,0.991151426775663
711,1,5050,1,2,0.991223979564643
711,3,5050,0,2,0.990923896468291
711,2,5050,-1,1,0.990912806019644
711,3,5050,0,2,0.990494106162476
711,1,5050,1,2,0.990454239624057
711,1,5050,1,1,0.990102413962049
711,3,5050,0,2,0.996166443172985
711,4,5050,0,2,0.996140244686396
711,2,5050,-1,1,0.994753148738076
711,2,5050,0,1,0.994494811570771
711,3,5050,0,2,0.994774498148765
711,2,5050,0,1,0.994726869172385
711,4,5050,0,1,0.994959844668883
711,1,5050,1,2,0.995630812364749
711,3,8020,1,2,0.0010000030613906
711,1,8020,0,1,0.0010000030613906
711,2,8020,-1,1,0.0010000030613906
711,2,8020,0,1,0.0010000030613906
711,1,8020,1,2,0.0010000030613906
711,3,8020,0,2,0.000711515455437688
711,4,8020,-1,1,0.000711515455437688
711,3,8020,0,2,0.000711515455437688
711,3,8020,1,1,0.000711515455437688
711,2,8020,0,2,0.000281031591932128
711,1,8020,1,1,0.000235471911299968
711,2,8020,0,1,0.000159987616271016
711,1,8020,1,2,0.000175303067328083
711,1,8020,1,2,0.000349146913462207
711,2,8020,0,2,0.000405475812379657
711,4,8020,0,1,0.000365585893196504
711,4,8020,0,2,0.000365585893196505
711,4,8020,0,1,0.000306322818699589
711,3,8020,1,1,0.000335642086583288
711,1,8020,1,2,0.000565039796708415
711,3,8020,0,2,0.000581303623998571
711,1,8020,1,2,0.000425605825312665
711,1,8020,1,2,0.000418795437550699
711,1,8020,1,2,0.000404240991506665
711,1,8020,1,2,0.000386795072257668
711,3,8020,0,2,0.000368698610217395
711,1,8020,1,2,0.00028160049083309
711,1,8020,1,2,0.000268079486082861
711,3,8020,1,1,0.000255219878073677
711,1,8020,1,2,0.000202461788620904
711,1,8020,0,1,0.000192897422195904
711,2,8020,0,2,5.56905211673043e-05
711,4,8020,-1,2,5.02536778638761e-05
711,2,8020,-1,1,7.74358875907969e-05
711,2,8020,-1,1,4.9990370300214e-05
711,4,8020,-1,2,3.4144257461142e-05
711,2,8020,-1,2,3.3739492097615e-05
711,3,8020,0,1,0.000116734369015709
711,4,8020,0,1,0.00014230325595615
711,4,8020,0,2,0.000115238390504627
711,4,8020,0,1,0.000134634097092815
711,2,8020,0,2,0.000116904706972759
711,4,8020,0,1,9.26558720248003e-05
711,1,8020,0,2,8.06708986661407e-05
711,2,8020,-1,2,0.000109991723899255
711,3,8020,1,1,0.000194734785030223
711,4,8020,-1,1,0.00015431830454343
711,2,8020,-1,2,0.000241472475013199
711,2,8020,0,2,0.000331540218245872
711,4,8020,0,1,0.000290097698972894
711,3,8020,0,1,0.000262762654640487
711,3,8020,1,1,0.000314804686457743
711,3,8020,1,1,0.000254996443549938
711,3,8020,1,1,0.000204210149910971
711,2,8020,-1,1,0.000163465317246201
711,4,8020,-1,2,0.000145894337667427
711,4,8020,0,1,0.000116680062425403
711,4,8020,0,1,9.88660374731722e-05
711,3,8020,1,1,8.4258843340108e-05
711,2,8020,0,2,6.77434452071697e-05
711,4,8020,0,1,5.54806678007702e-05
711,3,8020,1,1,4.75711659191402e-05
711,4,8020,0,1,3.84986166652289e-05
711,2,8020,0,2,3.32099967962474e-05
711,4,8020,0,1,2.72979947140053e-05
711,1,8020,1,2,2.36861676912546e-05
