subj_i,state,block,reward,action,w
734,4,5050,0,2,0.5
734,1,5050,0,1,0.5
734,1,5050,1,1,0.5
734,1,5050,0,2,0.5
734,2,5050,-1,2,0.559906726718823
734,4,5050,-1,1,0.559906726718823
734,2,5050,0,1,0.531135365819056
734,3,5050,0,1,0.502155513664605
734,3,5050,0,1,0.502155513664605
734,3,5050,1,2,0.502155513664605
734,3,5050,1,1,0.447332309034025
734,2,5050,-1,1,0.329352929381843
734,4,5050,-1,2,0.371117059414425
734,3,5050,1,2,0.414900767675825
734,1,5050,0,1,0.21062569798672
734,1,5050,0,1,0.214287879988716
734,2,5050,0,1,0.217320025017247
734,4,5050,0,2,0.201725333940526
734,4,5050,-1,1,0.186982360116252
734,1,5050,1,1,0.177867356261745
734,2,5050,0,1,0.166572368330815
734,4,5050,0,2,0.154962701496047
734,1,5050,1,2,0.134524938479301
734,4,5050,0,2,0.032386400941602
734,3,5050,0,2,0.0279285878613444
734,4,5050,0,2,0.0308949013280445
734,1,5050,0,2,0.0269194321174814
734,3,5050,0,1,0.0333254273372949
734,2,5050,0,2,0.0403354975430612
734,2,5050,0,2,0.0442765633330558
734,1,5050,1,1,0.0471422346465815
734,1,5050,1,2,2.76948146146119e-09
734,2,5050,0,1,8.99558262137169e-10
734,2,5050,0,1,8.98647784632371e-10
734,2,5050,0,1,8.91780068635552e-10
734,1,5050,0,1,8.80852967265776e-10
734,4,5050,-1,1,7.83652005594979e-10
734,4,5050,-1,1,5.90458943943382e-10
734,3,5050,1,2,4.4750436958318e-10
734,2,5050,-1,2,2.26368537356105e-17
734,1,5050,1,1,1.73675494135762e-17
734,3,5050,0,2,3.99427571657893e-10
734,3,5050,1,2,3.74655897893743e-10
734,4,5050,-1,2,0.00415782594645137
734,4,5050,-1,2,0.00646539311311234
734,2,5050,0,2,0.00917846427206701
734,4,5050,-1,2,0.0107029959268885
734,1,5050,0,2,0.0142415860214089
734,4,5050,-1,2,0.0132215863188935
734,3,5050,1,2,0.0167818289826054
734,1,5050,0,1,0.0259133240450379
734,3,5050,0,2,0.0237557434453769
734,3,5050,0,2,0.0230970233783359
734,3,5050,1,2,0.0224516774897644
734,4,5050,0,2,0.0271687800434434
734,1,5050,1,1,0.0223666348643073
734,2,5050,-1,1,0.0504440669787
734,3,5050,1,2,0.0565035892217881
734,2,5050,0,1,0.0613971724114634
734,2,5050,0,1,0.0596162020525331
734,4,5050,-1,2,0.0576792653153625
734,1,5050,0,1,0.0705739296225263
734,2,5050,-1,1,0.0659332880908673
734,3,5050,1,2,0.0718867493225182
734,1,5050,1,2,0.0741349171623581
734,1,5050,0,1,0.148388163947915
734,1,5050,0,1,0.13484937595504
734,1,5050,0,1,0.12276398527287
734,2,5050,0,2,0.111967335480149
734,2,5050,0,1,0.119824895522989
734,4,5050,0,2,0.119105055610315
734,2,5050,0,2,0.10135822265296
734,1,5050,1,2,0.108043661516843
734,4,5050,0,1,0.999999773895813
734,3,5050,1,2,0.99999980197235
734,3,5050,1,2,0.999999802176315
734,3,5050,1,2,0.999999798329247
734,4,5050,0,1,0.999999791634462
734,3,5050,0,2,0.999999806457584
734,3,5050,1,2,0.999999810556252
734,4,5050,0,1,0.999999803684504
734,4,5050,-1,1,0.999999809838542
734,4,5050,-1,1,0.999999809593079
734,2,5050,-1,1,0.999999803474688
734,2,5050,-1,1,0.999999801336932
734,1,5050,1,2,0.999999794282274
734,1,5050,0,2,0.999999933976303
734,1,5050,0,2,0.999999924658506
734,4,5050,0,1,0.999999914149762
734,4,5050,-1,2,0.999999918874528
734,2,5050,-1,1,0.999999928282472
734,4,5050,0,1,0.999999924473225
734,4,5050,-1,1,0.999999924248237
734,1,5050,0,2,0.999999926196699
734,2,5050,0,1,0.999999916047224
734,3,5050,1,2,0.999999919227214
734,4,5050,0,1,0.999999915730788
734,1,5050,1,2,0.999999915517907
734,1,5050,1,2,0.999999958192214
734,2,5050,-1,1,0.999999973415358
734,1,5050,1,2,0.999999971937572
734,3,5050,1,2,0.999999979261968
734,3,5050,1,2,0.999999978260627
734,4,5050,-1,1,0.999999977133518
734,2,5050,0,1,0.999999977634674
734,2,5050,0,1,0.999999978508355
734,3,5050,0,2,0.999999979199659
734,2,5050,0,1,0.999999979968297
734,3,5050,0,2,0.999999980494075
734,1,5050,1,2,0.999999981122263
734,3,5050,1,2,0.999999984588343
734,4,5050,-1,1,0.999999983884867
734,3,5050,1,2,0.999999983920095
734,3,5050,1,2,0.999999983149734
734,2,5050,-1,1,0.999999982314831
734,4,5050,-1,1,0.999999981594242
734,2,5050,0,1,0.999999981337468
734,1,5050,0,2,0.999999981857075
734,2,5050,0,1,0.999999980907392
734,3,5050,0,2,0.999999981347479
734,4,5050,-1,1,0.999999982063895
734,3,5050,1,1,0.999999981575818
734,3,5050,1,2,0.999999992758279
734,3,5050,1,2,0.999999992674001
734,3,5050,0,2,0.99999999256101
734,4,5050,-1,1,0.999999992679695
734,3,5050,0,2,0.999999992400411
734,4,5050,0,2,0.999999992495585
734,1,5050,1,1,0.99999999089562
734,2,5050,0,1,0.99999999714754
734,3,5050,0,2,0.999999997201349
734,4,5050,0,1,0.999999997227978
734,1,5050,1,2,0.999999997461727
734,1,5050,0,2,0.999999997941743
734,3,5050,1,2,0.999999997803577
734,3,5050,1,1,0.999999997783629
734,4,5050,-1,1,0.999999999618982
734,4,5050,-1,1,0.999999999596552
734,1,5050,1,2,0.999999999569652
734,2,5050,-1,1,0.999999999635223
734,2,5050,-1,1,0.999999999624085
734,1,5050,0,2,0.999999999609695
734,1,5050,0,2,0.999999999587825
734,2,5050,0,1,0.999999999563296
734,4,5050,-1,1,0.999999999574441
734,2,5050,-1,1,0.999999999543312
734,4,5050,0,1,0.999999999525325
734,4,5050,-1,1,0.999999999571622
734,2,5050,0,2,0.999999999542923
734,1,5050,1,2,0.999999999513545
734,4,5050,0,1,0.99999999957886
734,1,5050,0,2,0.999999999616176
734,2,5050,-1,1,0.999999999596827
734,3,5050,0,2,0.999999999569099
734,1,5050,0,2,0.99999999956381
734,2,5050,-1,1,0.99999999954051
734,3,5050,1,2,0.9999999995072
734,4,5050,-1,1,0.999999999515973
734,1,5050,0,1,0.999999999486113
734,1,5050,1,2,0.999999999343959
734,2,5050,0,1,0.999999999410325
734,1,5050,1,2,0.999999999438786
734,3,5050,1,2,0.999999999479815
734,4,5050,0,1,0.99999999948676
734,2,5050,-1,1,0.999999999528316
734,2,5050,0,2,0.999999999494994
734,3,5050,1,2,0.999999999424298
734,4,5050,0,1,0.999999999429738
734,4,5050,0,1,0.999999999467742
734,2,5050,0,2,0.999999999496527
734,1,5050,0,2,0.999999999418701
734,2,5050,-1,1,0.999999999403917
734,2,5050,-1,1,0.999999999333742
734,3,5050,1,2,0.999999999254558
734,1,5050,1,2,0.999999999259044
734,4,5050,0,1,0.999999999302161
734,1,5050,0,2,0.999999999332184
734,3,5050,1,2,0.999999999318778
734,2,5050,0,1,0.999999999320815
734,3,5050,1,2,0.999999999375597
734,1,8020,1,2,0.0183230753652073
734,4,8020,0,1,0.0183230753652073
734,1,8020,0,1,0.0183230753652073
