subj_i,state,block,reward,action,w
774,1,5050,1,1,0.5
774,2,5050,-1,1,0.5
774,4,5050,0,2,0.5
774,3,5050,0,1,0.5
774,3,5050,1,2,0.5
774,1,5050,1,1,0.440208865190166
774,4,5050,-1,1,0.440208865190166
774,3,5050,0,2,0.38210363882005
774,2,5050,-1,2,0.390300792267488
774,1,5050,1,1,0.440163407500656
774,1,5050,0,1,0.440163407500655
774,3,5050,1,2,0.440163407500655
774,3,5050,0,2,0.400679787212807
774,4,5050,0,2,0.401743012807551
774,4,5050,-1,1,0.356218526139637
774,1,5050,0,1,0.279376456908277
774,1,5050,0,1,0.279376456908277
774,2,5050,-1,2,0.279376456908277
774,4,5050,0,2,0.302825599486037
774,1,5050,1,2,0.243149209878213
774,4,5050,0,2,0.0772708440598035
774,4,5050,0,2,0.060546853182465
774,3,5050,0,2,0.0486472361839847
774,3,5050,0,2,0.0488044972312294
774,1,5050,1,2,0.0489292334424423
774,2,5050,-1,1,0.0603157814946153
774,1,5050,0,1,0.0717786704399063
774,4,5050,0,1,0.0602292805629829
774,2,5050,-1,1,0.110107303087331
774,3,5050,0,2,0.122758170475281
774,3,5050,1,2,0.122992683998493
774,4,5050,0,2,0.11366033022497
774,4,5050,0,2,0.0983769916222213
774,4,5050,0,1,0.0857902706114791
774,2,5050,-1,1,0.135242120849727
774,4,5050,0,2,0.145828613565322
774,4,5050,0,2,0.132033418414126
774,2,5050,-1,2,0.119876648256552
774,2,5050,-1,2,0.141271315671311
774,3,5050,0,1,0.158970379991621
774,1,5050,1,2,0.216074566129335
774,3,5050,0,1,0.643667547970104
774,3,5050,0,2,0.7055251442243
774,2,5050,0,1,0.710394890270061
774,1,5050,0,2,0.617298820020753
774,2,5050,0,2,0.577108426750824
774,4,5050,0,1,0.557786276080973
774,3,5050,1,2,0.657615665375623
774,2,5050,-1,1,0.60834126832195
774,2,5050,-1,1,0.625141196348482
774,2,5050,0,1,0.636167772993786
774,2,5050,-1,1,0.615606035601767
774,1,5050,0,1,0.629364299526803
774,2,5050,-1,2,0.577344967171215
774,3,5050,1,2,0.597253113385825
774,1,5050,1,2,0.548787596597127
774,1,5050,0,2,0.673266701690136
774,1,5050,0,2,0.655439318816784
774,3,5050,0,2,0.634977312867146
774,4,5050,-1,2,0.645701962449215
774,1,5050,1,2,0.73516103114483
774,2,5050,-1,1,0.788664299844771
774,3,5050,1,1,0.799030109102195
774,2,5050,0,1,0.720089535728891
774,3,5050,0,1,0.691992936491861
774,4,5050,0,1,0.662661254392651
774,3,5050,0,1,0.721375535762384
774,3,5050,1,2,0.693641029776433
774,3,5050,0,2,0.682147563541187
774,1,5050,0,1,0.688640028824499
774,4,5050,0,2,0.628135683789521
774,1,5050,1,2,0.616129418788517
774,2,5050,-1,2,0.636516700062991
774,4,5050,0,1,0.641193346569178
774,3,5050,0,1,0.692691409083179
774,3,5050,0,1,0.656492050934914
774,3,5050,1,2,0.619137969275966
774,1,5050,1,2,0.580613042330749
774,4,5050,-1,2,0.58077932814341
774,2,5050,-1,2,0.617300327718877
774,3,5050,1,2,0.617119837584742
774,1,5050,0,1,0.573505620971493
774,1,5050,0,2,0.486817360808117
774,1,5050,1,2,0.500361850737513
774,2,5050,-1,1,0.484014890492867
774,4,5050,-1,2,0.510229414734831
774,1,5050,1,1,0.524116622483491
774,4,5050,-1,1,0.815963913986407
774,1,5050,0,1,0.781991743846569
774,2,5050,0,1,0.722783080181428
774,2,5050,0,1,0.675191553225662
774,4,5050,0,1,0.621645322911435
774,1,5050,0,2,0.655691861194738
774,4,5050,0,1,0.665666730536631
774,3,5050,1,1,0.690157460452749
774,1,5050,0,2,0.896931243496566
774,4,5050,-1,1,0.899314083792367
774,1,5050,1,2,0.881719680800632
774,2,5050,-1,1,0.879465037361963
774,4,5050,0,1,0.892304863324822
774,3,5050,0,1,0.903204524635833
774,1,5050,1,1,0.871371768916649
774,1,5050,1,1,0.945940775501976
774,4,5050,-1,1,0.972194511046621
774,3,5050,0,2,0.966709439981191
774,4,5050,0,1,0.96845273031098
774,2,5050,0,1,0.971971322633132
774,4,5050,0,1,0.965275683043363
774,2,5050,0,1,0.968469235002967
774,4,5050,-1,1,0.960940748842262
774,3,5050,0,1,0.954392198326836
774,2,5050,-1,1,0.939650220706278
774,2,5050,-1,1,0.947086267684781
774,1,5050,0,2,0.952909680549412
774,3,5050,1,1,0.951553232419633
774,2,5050,-1,1,0.997066450277399
774,3,5050,1,2,0.997367713424351
774,2,5050,-1,1,0.997194294225021
774,2,5050,-1,1,0.997452186771852
