subj_i,state,block,reward,action,w
774,2,5050,0,1,0.5
774,2,5050,-1,1,0.5
774,1,5050,1,2,0.5
774,1,5050,1,2,0.5
774,1,5050,1,2,0.5
774,1,5050,1,2,0.5
774,1,5050,0,2,0.5
774,2,5050,-1,1,0.5
774,2,5050,0,2,0.5
774,3,5050,0,2,0.501758516411275
774,2,5050,0,2,0.501758516411275
774,3,5050,1,1,0.374945043345778
774,1,5050,0,2,0.142513537051899
774,1,5050,0,2,0.142513537051899
774,2,5050,0,2,0.142513537051899
774,1,5050,0,2,0.0976162796026523
774,4,5050,0,1,0.0976162796026523
774,3,5050,0,1,0.0976162796026523
774,2,5050,-1,1,0.138618903001227
774,4,5050,0,1,0.078590806803735
774,3,5050,1,2,0.078590806803735
774,1,5050,1,2,0.0918002308017109
774,4,5050,-1,1,0.0918002308017109
774,2,5050,-1,1,0.0918002308017109
774,3,5050,1,1,0.0566111148571933
774,3,5050,0,1,0.0710736774827524
774,1,5050,0,2,0.071848927816458
774,4,5050,-1,1,0.071848927816458
774,3,5050,1,1,0.071848927816458
774,1,5050,1,2,0.0771884999966831
774,4,5050,0,2,0.0771884999966831
774,4,5050,0,1,0.109307662944637
774,2,5050,-1,2,0.128092141505994
774,1,5050,0,1,0.495928591361889
774,3,5050,1,2,0.595789891562543
774,1,5050,1,2,0.705498194528914
774,3,5050,0,2,0.687706196543196
774,3,5050,1,2,0.663601996201017
774,2,5050,-1,1,0.714865792628658
774,2,5050,-1,1,0.639805164027904
774,3,5050,1,2,0.565166502535388
774,1,5050,0,2,0.585183932638571
774,4,5050,0,2,0.605793971902962
774,3,5050,0,2,0.549483085048955
774,2,5050,-1,2,0.545893483383997
774,4,5050,0,1,0.727762908285461
774,4,5050,0,1,0.761670382287759
774,2,5050,0,1,0.783210705372453
774,4,5050,-1,2,0.887504861851158
774,3,5050,1,2,0.946315849092862
774,4,5050,-1,1,0.949830989386726
774,4,5050,0,1,0.951048893817445
774,2,5050,0,1,0.952130339897327
774,2,5050,0,1,0.967777314496005
774,4,5050,0,1,0.974614525181313
774,4,5050,-1,1,0.974739868240219
774,1,5050,0,2,0.975081898419676
774,4,5050,-1,1,0.976687043696261
774,3,5050,0,2,0.976159808981536
774,3,5050,1,2,0.975455323291389
774,1,5050,1,1,0.976918013788077
774,4,5050,0,1,0.99010402028239
774,2,5050,0,2,0.990397677244772
774,4,5050,-1,2,0.987990525102384
774,3,5050,0,2,0.988316670260411
